time,scope,value
1764986632.6443038,0,38717627.68615723
1764986632.6443038,1,38717627.68615723
1764986633.6443038,0,38717788.85168457
1764986633.6443038,1,38717788.85168457
1764986634.644324,0,38717892.83807373
1764986634.644324,1,38717892.91253662
1764986635.6443565,0,38717970.66870117
1764986635.6443565,1,38717970.66870117
1764986636.6443124,0,38718106.818481445
1764986636.6443124,1,38718106.818481445
1764986637.6442971,0,38718253.32342529
1764986637.6442971,1,38718253.48303223
1764986638.6443093,0,38718411.57727051
1764986638.6443093,1,38718411.57727051
1764986639.6443088,0,38718573.44586182
1764986639.6443088,1,38718573.44586182
1764986640.6443,0,38718735.597229004
1764986640.6443,1,38718735.597229004
1764986641.6443067,0,38718898.35809326
1764986641.6443067,1,38718898.35809326
1764986642.644319,0,38719060.75109863
1764986642.644319,1,38719060.75109863
1764986643.6443088,0,38719223.56866455
1764986643.6443088,1,38719223.56866455
1764986644.644321,0,38719386.59777832
1764986644.644321,1,38719386.8213501
1764986645.644306,0,38719549.75305176
1764986645.644306,1,38719549.75305176
1764986646.6443086,0,38719711.72979736
1764986646.6443086,1,38719711.72979736
1764986647.6443284,0,38719874.32775879
1764986647.6443284,1,38719874.32775879
1764986648.6443186,0,38720039.01525879
1764986648.6443186,1,38720039.01525879
1764986649.644301,0,38720201.795288086
1764986649.644301,1,38720201.795288086
1764986650.6443,0,38720364.230773926
1764986650.6443,1,38720364.230773926
1764986651.6443074,0,38720526.949401855
1764986651.6443074,1,38720526.949401855
1764986652.644342,0,38720689.31213379
1764986652.644342,1,38720689.48364258
1764986653.6443038,0,38720852.54620361
1764986653.6443038,1,38720852.54620361
1764986654.6443079,0,38721015.22747803
1764986654.6443079,1,38721015.22747803
1764986655.6442988,0,38721177.92492676
1764986655.6442988,1,38721177.92492676
1764986656.6443145,0,38721340.58081055
1764986656.6443145,1,38721340.58081055
1764986657.6443057,0,38721503.86468506
1764986657.6443057,1,38721503.86468506
1764986658.644321,0,38721666.74810791
1764986658.644321,1,38721666.74810791
1764986659.644309,0,38721829.32006836
1764986659.644309,1,38721829.32006836
1764986660.644318,0,38721992.37420654
1764986660.644318,1,38721992.37420654
1764986661.6443057,0,38722154.9677124
1764986661.6443057,1,38722154.9677124
1764986662.6443243,0,38722317.95233154
1764986662.6443243,1,38722318.10614014
1764986663.6442997,0,38722481.15838623
1764986663.6442997,1,38722481.15838623
1764986664.6443071,0,38722644.42956543
1764986664.6443071,1,38722644.42956543
1764986665.6443188,0,38722807.30749512
1764986665.6443188,1,38722807.30749512
1764986666.6442995,0,38722970.39086914
1764986666.6442995,1,38722970.39086914
1764986667.6443036,0,38723133.548828125
1764986667.6443036,1,38723133.548828125
1764986668.6443403,0,38723296.53491211
1764986668.6443403,1,38723296.705444336
1764986669.6443014,0,38723459.38519287
1764986669.6443014,1,38723459.38519287
1764986670.6443083,0,38723622.50671387
1764986670.6443083,1,38723622.50671387
1764986671.6443028,0,38723785.609191895
1764986671.6443028,1,38723785.609191895
1764986672.644343,0,38723948.57019043
1764986672.644343,1,38723948.57019043
1764986673.6443243,0,38724111.690979004
1764986673.6443243,1,38724111.690979004
1764986674.6443083,0,38724274.103027344
1764986674.6443083,1,38724274.103027344
1764986675.6443043,0,38724436.43005371
1764986675.6443043,1,38724436.43005371
1764986676.6443028,0,38724599.31604004
1764986676.6443028,1,38724599.31604004
1764986677.6443038,0,38724762.0513916
1764986677.6443038,1,38724762.0513916
1764986678.6443048,0,38724924.353393555
1764986678.6443048,1,38724924.353393555
1764986679.6443312,0,38725087.04223633
1764986679.6443312,1,38725087.20440674
1764986680.6442964,0,38725249.513549805
1764986680.6442964,1,38725249.69824219
1764986681.644305,0,38725412.03833008
1764986681.644305,1,38725412.03833008
1764986682.6443105,0,38725574.244140625
1764986682.6443105,1,38725574.244140625
1764986683.6443527,0,38725736.679870605
1764986683.6443527,1,38725736.679870605
1764986684.6443062,0,38725899.10601807
1764986684.6443062,1,38725899.10601807
1764986685.6443055,0,38726062.03814697
1764986685.6443055,1,38726062.03814697
1764986686.6443076,0,38726224.46551514
1764986686.6443076,1,38726224.46551514
1764986687.6443033,0,38726386.73284912
1764986687.6443033,1,38726386.73284912
1764986688.644302,0,38726549.04754639
1764986688.644302,1,38726549.04754639
1764986689.6443048,0,38726711.05914307
1764986689.6443048,1,38726711.05914307
1764986690.6443028,0,38726873.19610596
1764986690.6443028,1,38726873.19610596
1764986691.6443279,0,38727035.615478516
1764986691.6443279,1,38727035.615478516
1764986692.6443255,0,38727197.82537842
1764986692.6443255,1,38727197.82537842
1764986693.644327,0,38727360.200683594
1764986693.644327,1,38727360.200683594
1764986694.6443055,0,38727521.656311035
1764986694.6443055,1,38727521.81488037
1764986695.6442919,0,38727683.54241943
1764986695.6442919,1,38727683.54241943
1764986696.644306,0,38727844.89593506
1764986696.644306,1,38727844.89593506
1764986697.6442938,0,38728006.3717041
1764986697.6442938,1,38728006.3717041
1764986698.6443172,0,38728167.93914795
1764986698.6443172,1,38728167.93914795
1764986699.6443028,0,38728329.601989746
1764986699.6443028,1,38728329.601989746
1764986700.6443083,0,38728490.310668945
1764986700.6443083,1,38728490.45007324
1764986701.6443017,0,38728652.28582764
1764986701.6443017,1,38728652.28582764
1764986702.644304,0,38728813.99914551
1764986702.644304,1,38728813.99914551
1764986703.644302,0,38728975.50457764
1764986703.644302,1,38728975.50457764
1764986704.6443055,0,38729136.77416992
1764986704.6443055,1,38729136.77416992
1764986705.6442986,0,38729297.91357422
1764986705.6442986,1,38729297.91357422
1764986706.644305,0,38729459.08459473
1764986706.644305,1,38729459.08459473
1764986707.644302,0,38729620.55065918
1764986707.644302,1,38729620.55065918
1764986708.6443214,0,38729781.82714844
1764986708.6443214,1,38729781.82714844
1764986709.6443064,0,38729943.05279541
1764986709.6443064,1,38729943.05279541
1764986710.6443222,0,38730104.39215088
1764986710.6443222,1,38730104.39215088
1764986711.6443052,0,38730265.95123291
1764986711.6443052,1,38730265.95123291
1764986712.644298,0,38730427.27178955
1764986712.644298,1,38730427.27178955
1764986713.644299,0,38730588.50311279
1764986713.644299,1,38730588.50311279
1764986714.6443028,0,38730749.58569336
1764986714.6443028,1,38730749.58569336
1764986715.644319,0,38730910.4364624
1764986715.644319,1,38730910.4364624
1764986716.6443052,0,38731071.681274414
1764986716.6443052,1,38731071.681274414
1764986717.644296,0,38731232.56317139
1764986717.644296,1,38731232.56317139
