time,value
1764986632.113125,1.0
1764986632.2370582,1.0
1764986632.3603897,1.0
1764986632.4837558,1.0
1764986632.6067793,1.0
1764986632.731167,1.0
1764986632.8560507,1.0
1764986633.0101154,1.0
1764986633.1340296,1.0
1764986633.2602174,1.0
1764986633.405662,1.0
1764986633.5303383,1.0
1764986633.6551507,1.0
1764986633.7795959,1.0
1764986633.909321,1.0
1764986634.0844762,1.0
1764986634.2633345,1.0
1764986634.4387782,1.0
1764986634.6146832,1.0
1764986634.7896373,1.0
1764986634.9652057,1.0
1764986635.1403787,1.0
1764986635.3145528,1.0
1764986635.4888175,1.0
1764986635.6671019,1.0
1764986635.8309126,1.0
1764986635.9586751,1.0
1764986636.0862188,1.0
1764986636.2152317,1.0
1764986636.3442752,1.0
1764986636.4731276,1.0
1764986636.6017497,1.0
1764986636.7306616,1.0
1764986636.8595355,1.0
1764986636.9964123,1.0
1764986637.125331,1.0
1764986637.2543643,1.0
1764986637.383434,1.0
1764986637.5123732,1.0
1764986637.641467,1.0
1764986637.7705815,1.0
1764986637.9210668,1.0
1764986638.0465293,1.0
1764986638.1716726,1.0
1764986638.297055,1.0
1764986638.422309,1.0
1764986638.547475,1.0
1764986638.672763,1.0
1764986638.7980216,1.0
1764986638.924706,1.0
1764986639.049762,1.0
1764986639.1750212,1.0
1764986639.3000484,1.0
1764986639.425302,1.0
1764986639.5506506,1.0
1764986639.6762047,1.0
1764986639.8010461,1.0
1764986639.927371,1.0
1764986640.0707884,1.0
1764986640.194326,1.0
1764986640.318972,1.0
1764986640.4432163,1.0
1764986640.567454,1.0
1764986640.696673,1.0
1764986640.8208654,1.0
1764986640.9460416,1.0
1764986641.070064,1.0
1764986641.1934366,1.0
1764986641.3177805,1.0
1764986641.4416833,1.0
1764986641.5658684,1.0
1764986641.6901782,1.0
1764986641.8143537,1.0
1764986641.9391804,1.0
1764986642.0632346,1.0
1764986642.1873338,1.0
1764986642.3108943,1.0
1764986642.435055,1.0
1764986642.5591362,1.0
1764986642.6832457,1.0
1764986642.8073094,1.0
1764986642.931446,1.0
1764986643.0551212,1.0
1764986643.1786675,1.0
1764986643.3030646,1.0
1764986643.4269674,1.0
1764986643.5511549,1.0
1764986643.6762962,1.0
1764986643.8031356,1.0
1764986643.9279852,1.0
1764986644.0519576,1.0
1764986644.1756063,1.0
1764986644.2993586,1.0
1764986644.4234772,1.0
1764986644.547791,1.0
1764986644.6720722,1.0
1764986644.7960749,1.0
1764986644.9201627,1.0
1764986645.0441554,1.0
1764986645.1681917,1.0
1764986645.292275,1.0
1764986645.4163787,1.0
1764986645.5405598,1.0
1764986645.6647723,1.0
1764986645.7886827,1.0
1764986645.9127808,1.0
1764986646.036803,1.0
1764986646.1609712,1.0
1764986646.2846193,1.0
1764986646.4331095,1.0
1764986646.556882,1.0
1764986646.6810384,1.0
1764986646.805195,1.0
1764986646.92907,1.0
1764986647.0527442,1.0
1764986647.1761525,1.0
1764986647.3000124,1.0
1764986647.423712,1.0
1764986647.5474896,1.0
1764986647.6712537,1.0
1764986647.794841,1.0
1764986647.9183917,1.0
1764986648.0420244,1.0
1764986648.1651902,1.0
1764986648.2888556,1.0
1764986648.4124694,1.0
1764986648.5361688,1.0
1764986648.6599596,1.0
1764986648.784014,1.0
1764986648.9078422,1.0
1764986649.0315819,1.0
1764986649.155295,1.0
1764986649.279103,1.0
1764986649.4028647,1.0
1764986649.5268238,1.0
1764986649.6506898,1.0
1764986649.7743466,1.0
1764986649.8977969,1.0
1764986650.0217676,1.0
1764986650.1455667,1.0
1764986650.2696373,1.0
1764986650.4017005,1.0
1764986650.5394938,1.0
1764986650.6649249,1.0
1764986650.7899742,1.0
1764986650.9178634,1.0
1764986651.0437665,1.0
1764986651.1692936,1.0
1764986651.2952874,1.0
1764986651.4214017,1.0
1764986651.5480182,1.0
1764986651.673993,1.0
1764986651.7997844,1.0
1764986651.9257152,1.0
1764986652.051896,1.0
1764986652.1778824,1.0
1764986652.3039699,1.0
1764986652.4301167,1.0
1764986652.556085,1.0
1764986652.6823611,1.0
1764986652.8083382,1.0
1764986652.9342532,1.0
1764986653.060628,1.0
1764986653.1868112,1.0
