time,scope,value
1764986632.8558462,nrm.extra.perf.PAPI_L3_TCA.564459,1322103798.0
1764986632.8558462,nrm.extra.perf.PAPI_TOT_INS.564459,136431771019.0
1764986632.8558462,nrm.extra.perf.PAPI_TOT_CYC.564459,276959372096.0
1764986632.8558462,nrm.extra.perf.PAPI_RES_STL.564459,178816030007.0
1764986632.8558462,nrm.extra.perf.PAPI_L3_TCM.564459,1139606634.0
1764986633.854667,nrm.extra.perf.PAPI_L3_TCA.564459,2735103112.0
1764986633.854667,nrm.extra.perf.PAPI_TOT_INS.564459,268085383877.0
1764986633.854667,nrm.extra.perf.PAPI_TOT_CYC.564459,548496987911.0
1764986633.854667,nrm.extra.perf.PAPI_RES_STL.564459,356753524998.0
1764986633.854667,nrm.extra.perf.PAPI_L3_TCM.564459,2360380716.0
1764986634.858731,nrm.extra.perf.PAPI_L3_TCA.564459,3813380524.0
1764986634.858731,nrm.extra.perf.PAPI_TOT_INS.564459,368070419349.0
1764986634.858731,nrm.extra.perf.PAPI_TOT_CYC.564459,717669657241.0
1764986634.858731,nrm.extra.perf.PAPI_RES_STL.564459,455800389999.0
1764986634.858731,nrm.extra.perf.PAPI_L3_TCM.564459,3290237415.0
1764986635.855045,nrm.extra.perf.PAPI_L3_TCA.564459,4894360816.0
1764986635.855045,nrm.extra.perf.PAPI_TOT_INS.564459,468073257692.0
1764986635.855045,nrm.extra.perf.PAPI_TOT_CYC.564459,885168123915.0
1764986635.855045,nrm.extra.perf.PAPI_RES_STL.564459,554601696714.0
1764986635.855045,nrm.extra.perf.PAPI_L3_TCM.564459,4220600654.0
1764986636.8542986,nrm.extra.perf.PAPI_L3_TCA.564459,6343001672.0
1764986636.8542986,nrm.extra.perf.PAPI_TOT_INS.564459,602524293449.0
1764986636.8542986,nrm.extra.perf.PAPI_TOT_CYC.564459,1163087588582.0
1764986636.8542986,nrm.extra.perf.PAPI_RES_STL.564459,740000237548.0
1764986636.8542986,nrm.extra.perf.PAPI_L3_TCM.564459,5469229333.0
1764986637.854627,nrm.extra.perf.PAPI_L3_TCA.564459,7775981662.0
1764986637.854627,nrm.extra.perf.PAPI_TOT_INS.564459,735962201713.0
1764986637.854627,nrm.extra.perf.PAPI_TOT_CYC.564459,1441311307535.0
1764986637.854627,nrm.extra.perf.PAPI_RES_STL.564459,923885344136.0
1764986637.854627,nrm.extra.perf.PAPI_L3_TCM.564459,6705224219.0
1764986638.8577259,nrm.extra.perf.PAPI_L3_TCA.564459,9230529756.0
1764986638.8577259,nrm.extra.perf.PAPI_TOT_INS.564459,871358632778.0
