time,scope,value
1751819367.802779,0,49.319791961138314
1751819367.802779,1,49.735980452171006
1751819368.8029869,0,180.22751742014714
1751819368.8029869,1,133.44058487215025
1751819369.8024106,0,96.59505290310801
1751819369.8024106,1,86.94782937205062
1751819370.8026803,0,88.31803470649766
1751819370.8026803,1,82.74283203736486
1751819371.8023384,0,86.8359530569512
1751819371.8023384,1,90.00731051774652
1751819372.8028524,0,89.73945903597844
1751819372.8028524,1,86.76407600044499
1751819373.803226,0,87.00845395601716
1751819373.803226,1,84.68515141183114
1751819374.802703,0,88.85632623173358
1751819374.802703,1,89.00454885718413
1751819375.8024397,0,83.13948730189776
1751819375.8024397,1,89.61961353117053
1751819376.8030508,0,93.39850208891905
1751819376.8030508,1,87.3696883050225
1751819377.8023796,0,82.6572709450509
1751819377.8023796,1,92.56348917033037
1751819378.803051,0,93.207181926701
1751819378.803051,1,87.1087512985587
1751819379.8027039,0,92.39874222889148
1751819379.8027039,1,75.84003164395901
1751819380.8025413,0,94.58629529694562
1751819380.8025413,1,87.59826553485806
1751819381.8032134,0,99.26397690418428
1751819381.8032134,1,93.84691498994279
1751819382.8032336,0,89.16290396213346
1751819382.8032336,1,85.66536041602791
1751819383.8028948,0,85.12530363511392
1751819383.8028948,1,87.46875864398649
1751819384.8030417,0,87.35227590789756
1751819384.8030417,1,85.02252643918253
1751819385.802571,0,91.90295239241523
1751819385.802571,1,84.85520454199607
1751819386.8028293,0,91.75128953874425
1751819386.8028293,1,88.94025438107761
1751819387.8032272,0,84.4398563967913
1751819387.8032272,1,81.81846509735303
1751819388.8024552,0,88.23796528645278
1751819388.8024552,1,89.77946337225183
1751819389.8031864,0,89.51703111117553
1751819389.8031864,1,87.47628746824402
1751819390.8024952,0,86.31800919008853
1751819390.8024952,1,84.4094198627546
1751819391.802892,0,89.0836864247517
1751819391.802892,1,88.64974203415302
1751819392.8028932,0,87.00064899249884
1751819392.8028932,1,92.22699069327231
1751819393.8031242,0,91.89173478879029
1751819393.8031242,1,86.01661815776413
1751819394.8032598,0,85.92428737157238
1751819394.8032598,1,89.58987464097615
1751819395.8025322,0,85.65907119904197
1751819395.8025322,1,90.13799248468148
1751819396.8028972,0,94.22205080948692
1751819396.8028972,1,86.49304700262537
1751819397.802555,0,89.55534105560268
1751819397.802555,1,75.65607251797518
1751819398.8030968,0,90.39686576757144
1751819398.8030968,1,77.87386040516964
1751819399.8030112,0,94.60601325363095
1751819399.8030112,1,88.4719940925029
1751819400.802764,0,90.1239936614159
1751819400.802764,1,90.26528646170036
1751819401.8031604,0,87.39829633340176
1751819401.8031604,1,83.98185618647162
1751819402.8030326,0,89.73096331590644
1751819402.8030326,1,81.07189666738239
1751819403.802677,0,84.87740788189986
1751819403.802677,1,84.8373198065193
1751819404.8025947,0,89.78025259464407
1751819404.8025947,1,87.46104616653581
1751819405.802852,0,91.67352107123781
1751819405.802852,1,83.29766783525655
1751819406.8025103,0,86.26691595456768
1751819406.8025103,1,90.46901428312576
1751819407.8033173,0,84.74862953197109
1751819407.8033173,1,87.50798762403458
1751819408.8025374,0,91.12113380718566
1751819408.8025374,1,75.20910083899234
1751819409.8029525,0,90.72107575543744
1751819409.8029525,1,83.23033229368995
1751819410.8032374,0,90.06946443658083
1751819410.8032374,1,80.23613616357046
1751819411.8030035,0,90.49833654488694
1751819411.8030035,1,80.39063683271529
1751819412.8024259,0,90.4455909834384
1751819412.8024259,1,89.06006423457875
1751819413.803173,0,92.94342290524006
1751819413.803173,1,79.02224520754888
1751819414.8026903,0,85.13721059222075
1751819414.8026903,1,85.65591938106213
1751819415.8033173,0,88.55129167934533
1751819415.8033173,1,88.05957118710474
1751819416.8031378,0,89.33368322985255
1751819416.8031378,1,87.41464112450728
1751819417.802795,0,90.98134221486663
1751819417.802795,1,80.07287349234636
1751819418.8025572,0,89.39216534877777
1751819418.8025572,1,85.29754722744288
1751819419.802616,0,94.41073955373092
1751819419.802616,1,87.4452151286753
1751819420.802982,0,86.88683860048411
1751819420.802982,1,87.29152289304763
1751819421.8023956,0,76.74037957891845
1751819421.8023956,1,101.77498020031442
1751819422.803077,0,96.82350890946688
1751819422.803077,1,89.41580194153978
1751819423.80321,0,90.60647989551569
1751819423.80321,1,88.81151071853202
1751819424.8026202,0,91.61269231280448
1751819424.8026202,1,88.81861150302966
1751819425.8025951,0,89.69429106524836
1751819425.8025951,1,84.21084298978501
1751819426.8027172,0,83.7887752506452
1751819426.8027172,1,93.44159262730558
1751819427.802744,0,89.34943847518664
1751819427.802744,1,90.4048698050028
1751819428.8029177,0,83.57209520358985
1751819428.8029177,1,86.96769490318945
1751819429.8027923,0,91.57975884934643
1751819429.8027923,1,87.04660013278763
1751819430.8033965,0,89.8598622586548
1751819430.8033965,1,88.98726668083214
1751819431.8025756,0,90.62610248622359
1751819431.8025756,1,88.38101062086284
1751819432.8024745,0,84.91954713275797
1751819432.8024745,1,94.49980475922841
1751819433.8025675,0,86.01590532200518
1751819433.8025675,1,82.9267312756804
1751819434.802573,0,84.698013797054
1751819434.802573,1,86.40054089077756
1751819435.8030448,0,85.82414361808519
1751819435.8030448,1,89.94971365741559
1751819436.8028598,0,86.09445055075665
1751819436.8028598,1,87.96938565514874
1751819437.8031738,0,90.31867508038614
1751819437.8031738,1,84.08640308088533
1751819438.8029747,0,88.19860080229505
1751819438.8029747,1,87.47586819629903
1751819439.802398,0,87.23157481814721
1751819439.802398,1,85.72427757889687
1751819440.803093,0,85.19866386756053
1751819440.803093,1,83.48472421685521
1751819441.8030372,0,76.53783017525257
1751819441.8030372,1,94.41032257798454
1751819442.8028839,0,86.67658780789418
1751819442.8028839,1,88.10994260110853
1751819443.8024423,0,90.30980400598148
1751819443.8024423,1,82.39915432133549
1751819444.8025932,0,89.41256615273393
1751819444.8025932,1,86.06167902489608
1751819445.8027737,0,90.70781342110298
1751819445.8027737,1,92.08691531267134
1751819446.8027143,0,94.75441787264572
1751819446.8027143,1,87.536722556349
1751819447.8031073,0,88.18732876627892
1751819447.8031073,1,88.22011016852807
1751819448.8024344,0,94.5227513410982
1751819448.8024344,1,89.95431455715838
1751819449.802694,0,85.94650250202314
1751819449.802694,1,98.80930426009938
1751819450.8028014,0,85.62730694173608
1751819450.8028014,1,90.64313252070953
1751819451.8026989,0,84.43860291796216
1751819451.8026989,1,89.38915968187948
1751819452.802532,0,89.55517591425392
1751819452.802532,1,84.71154099421598
1751819453.8030043,0,92.71214929383024
1751819453.8030043,1,90.91819058454196
1751819454.8024883,0,89.02871831037068
1751819454.8024883,1,87.60591662874553
1751819455.8033001,0,85.87888679597512
1751819455.8033001,1,89.484027909332
1751819456.8030896,0,87.38866604876195
1751819456.8030896,1,85.43842338623581
1751819457.8033168,0,89.85056019024886
1751819457.8033168,1,86.47618890305758
1751819458.8031259,0,92.80581970999951
1751819458.8031259,1,88.12094363052847
1751819459.8033278,0,85.43370068165845
1751819459.8033278,1,87.28283734143841
1751819460.8025696,0,89.98875223785453
1751819460.8025696,1,90.88054160115826
1751819461.803237,0,89.57959531343184
1751819461.803237,1,85.37717827421943
1751819462.802696,0,85.02155016686764
1751819462.802696,1,89.32790021386697
