time,scope,value
1751819368.5306485,nrm.extra.perf.PAPI_L3_TCA.139724,26564721.0
1751819368.5306485,nrm.extra.perf.PAPI_TOT_INS.139724,12138206823.0
1751819368.5306485,nrm.extra.perf.PAPI_TOT_CYC.139724,15487167074.0
1751819368.5306485,nrm.extra.perf.PAPI_RES_STL.139724,6859840929.0
1751819368.5306485,nrm.extra.perf.PAPI_L3_TCM.139724,12961356.0
1751819369.5338717,nrm.extra.perf.PAPI_L3_TCA.139724,590672473.0
1751819369.5338717,nrm.extra.perf.PAPI_TOT_INS.139724,184138710014.0
1751819369.5338717,nrm.extra.perf.PAPI_TOT_CYC.139724,207049689324.0
1751819369.5338717,nrm.extra.perf.PAPI_RES_STL.139724,71229000940.0
1751819369.5338717,nrm.extra.perf.PAPI_L3_TCM.139724,495294414.0
1751819370.5333319,nrm.extra.perf.PAPI_L3_TCA.139724,1171211967.0
1751819370.5333319,nrm.extra.perf.PAPI_TOT_INS.139724,351074859328.0
1751819370.5333319,nrm.extra.perf.PAPI_TOT_CYC.139724,374174481951.0
1751819370.5333319,nrm.extra.perf.PAPI_RES_STL.139724,121572923165.0
1751819370.5333319,nrm.extra.perf.PAPI_L3_TCM.139724,996159250.0
1751819371.5321388,nrm.extra.perf.PAPI_L3_TCA.139724,1700982416.0
1751819371.5321388,nrm.extra.perf.PAPI_TOT_INS.139724,518495280476.0
1751819371.5321388,nrm.extra.perf.PAPI_TOT_CYC.139724,536695759891.0
1751819371.5321388,nrm.extra.perf.PAPI_RES_STL.139724,166034945806.0
1751819371.5321388,nrm.extra.perf.PAPI_L3_TCM.139724,1455672476.0
1751819372.532402,nrm.extra.perf.PAPI_L3_TCA.139724,2141909833.0
1751819372.532402,nrm.extra.perf.PAPI_TOT_INS.139724,679317006080.0
1751819372.532402,nrm.extra.perf.PAPI_TOT_CYC.139724,708756474361.0
1751819372.532402,nrm.extra.perf.PAPI_RES_STL.139724,205593569732.0
1751819372.532402,nrm.extra.perf.PAPI_L3_TCM.139724,1840745123.0
1751819373.5321605,nrm.extra.perf.PAPI_L3_TCA.139724,2645393784.0
1751819373.5321605,nrm.extra.perf.PAPI_TOT_INS.139724,821275893413.0
1751819373.5321605,nrm.extra.perf.PAPI_TOT_CYC.139724,886811533120.0
1751819373.5321605,nrm.extra.perf.PAPI_RES_STL.139724,247441163058.0
1751819373.5321605,nrm.extra.perf.PAPI_L3_TCM.139724,2281855538.0
1751819374.5328784,nrm.extra.perf.PAPI_L3_TCA.139724,3066640096.0
1751819374.5328784,nrm.extra.perf.PAPI_TOT_INS.139724,960869326559.0
1751819374.5328784,nrm.extra.perf.PAPI_TOT_CYC.139724,1067976529089.0
1751819374.5328784,nrm.extra.perf.PAPI_RES_STL.139724,284172445897.0
1751819374.5328784,nrm.extra.perf.PAPI_L3_TCM.139724,2650462420.0
1751819375.5325663,nrm.extra.perf.PAPI_L3_TCA.139724,3493579529.0
1751819375.5325663,nrm.extra.perf.PAPI_TOT_INS.139724,1106202883600.0
1751819375.5325663,nrm.extra.perf.PAPI_TOT_CYC.139724,1241743140239.0
1751819375.5325663,nrm.extra.perf.PAPI_RES_STL.139724,321559120276.0
1751819375.5325663,nrm.extra.perf.PAPI_L3_TCM.139724,3024896723.0
1751819376.5319173,nrm.extra.perf.PAPI_L3_TCA.139724,3935421785.0
1751819376.5319173,nrm.extra.perf.PAPI_TOT_INS.139724,1260841963285.0
1751819376.5319173,nrm.extra.perf.PAPI_TOT_CYC.139724,1413434151694.0
1751819376.5319173,nrm.extra.perf.PAPI_RES_STL.139724,361502062670.0
1751819376.5319173,nrm.extra.perf.PAPI_L3_TCM.139724,3410926764.0
