time,scope,value
1771557114.4113317,0,1316362.297241211
1771557114.4113317,1,1316362.297241211
1771557115.411327,0,1316495.5346069336
1771557115.411327,1,1316495.5346069336
1771557116.4113355,0,1316572.853881836
1771557116.4113355,1,1316572.9283447266
1771557117.41134,0,1316650.640258789
1771557117.41134,1,1316650.640258789
1771557118.4114823,0,1316728.3878173828
1771557118.4114823,1,1316728.3878173828
1771557119.4123175,0,1316806.2793579102
1771557119.4123175,1,1316806.2793579102
1771557120.411334,0,1316883.9641723633
1771557120.411334,1,1316884.0272216797
1771557121.4113023,0,1316961.6819458008
1771557121.4113023,1,1316961.7592773438
1771557122.4113278,0,1317039.5057983398
1771557122.4113278,1,1317039.5057983398
1771557123.4122128,0,1317117.3030395508
1771557123.4122128,1,1317117.3030395508
1771557124.4116209,0,1317195.024230957
1771557124.4116209,1,1317195.024230957
1771557125.4116447,0,1317272.8377075195
1771557125.4116447,1,1317272.8377075195
1771557126.4113257,0,1317350.572692871
1771557126.4113257,1,1317350.572692871
1771557127.4113276,0,1317428.3036499023
1771557127.4113276,1,1317428.3774414062
1771557128.4123325,0,1317506.1975708008
1771557128.4123325,1,1317506.1975708008
1771557129.4113257,0,1317583.83984375
1771557129.4113257,1,1317583.83984375
1771557130.4113255,0,1317661.6580200195
1771557130.4113255,1,1317661.6580200195
1771557131.4113173,0,1317739.3916015625
1771557131.4113173,1,1317739.3916015625
1771557132.4113417,0,1317817.2006225586
1771557132.4113417,1,1317817.2006225586
1771557133.4113314,0,1317894.9487304688
1771557133.4113314,1,1317894.9487304688
1771557134.411353,0,1317972.7396850586
1771557134.411353,1,1317972.7396850586
1771557135.4113414,0,1318050.4729003906
1771557135.4113414,1,1318050.4729003906
1771557136.4113336,0,1318128.2213745117
1771557136.4113336,1,1318128.2987670898
1771557137.4113286,0,1318206.0569458008
1771557137.4113286,1,1318206.0569458008
1771557138.4123242,0,1318283.8395996094
1771557138.4123242,1,1318283.9277954102
1771557139.411338,0,1318361.5780639648
1771557139.411338,1,1318361.5780639648
1771557140.411349,0,1318439.313293457
1771557140.411349,1,1318439.3870239258
1771557141.4113295,0,1318517.1306152344
1771557141.4113295,1,1318517.1306152344
1771557142.4143245,0,1318595.1100463867
1771557142.4143245,1,1318595.1100463867
1771557143.411339,0,1318672.673400879
1771557143.411339,1,1318672.673400879
1771557144.411357,0,1318750.4191894531
1771557144.411357,1,1318750.4191894531
1771557145.4113393,0,1318828.1550292969
1771557145.4113393,1,1318828.2331542969
1771557146.4113364,0,1318905.9825439453
1771557146.4113364,1,1318905.9825439453
1771557147.4113367,0,1318983.6990356445
1771557147.4113367,1,1318983.6990356445
1771557148.411337,0,1319061.525390625
1771557148.411337,1,1319061.525390625
1771557149.4113326,0,1319139.2411499023
1771557149.4113326,1,1319139.3210449219
1771557150.411333,0,1319217.0614013672
1771557150.411333,1,1319217.0614013672
1771557151.4113443,0,1319294.825378418
1771557151.4113443,1,1319294.825378418
