time,scope,value
1771557114.5751302,nrm.extra.perf.PAPI_L3_TCA.26650,2544842713.0
1771557114.5751302,nrm.extra.perf.PAPI_TOT_INS.26650,121245520420.0
1771557114.5751302,nrm.extra.perf.PAPI_TOT_CYC.26650,260684151989.0
1771557114.5751302,nrm.extra.perf.PAPI_RES_STL.26650,159307855084.0
1771557114.5751302,nrm.extra.perf.PAPI_L3_TCM.26650,901161006.0
1771557115.573713,nrm.extra.perf.PAPI_L3_TCA.26650,5609179147.0
1771557115.573713,nrm.extra.perf.PAPI_TOT_INS.26650,170116761694.0
1771557115.573713,nrm.extra.perf.PAPI_TOT_CYC.26650,516899647749.0
1771557115.573713,nrm.extra.perf.PAPI_RES_STL.26650,350272482492.0
1771557115.573713,nrm.extra.perf.PAPI_L3_TCM.26650,1882305272.0
1771557116.5747092,nrm.extra.perf.PAPI_L3_TCA.26650,8501347617.0
1771557116.5747092,nrm.extra.perf.PAPI_TOT_INS.26650,214100290415.0
1771557116.5747092,nrm.extra.perf.PAPI_TOT_CYC.26650,711687770898.0
1771557116.5747092,nrm.extra.perf.PAPI_RES_STL.26650,498880726818.0
1771557116.5747092,nrm.extra.perf.PAPI_L3_TCM.26650,2806147415.0
1771557117.5747712,nrm.extra.perf.PAPI_L3_TCA.26650,11398520413.0
1771557117.5747712,nrm.extra.perf.PAPI_TOT_INS.26650,258117232709.0
1771557117.5747712,nrm.extra.perf.PAPI_TOT_CYC.26650,906864768241.0
1771557117.5747712,nrm.extra.perf.PAPI_RES_STL.26650,648199281908.0
1771557117.5747712,nrm.extra.perf.PAPI_L3_TCM.26650,3731050313.0
1771557118.5747561,nrm.extra.perf.PAPI_L3_TCA.26650,14290144445.0
1771557118.5747561,nrm.extra.perf.PAPI_TOT_INS.26650,302080139954.0
1771557118.5747561,nrm.extra.perf.PAPI_TOT_CYC.26650,1102339108509.0
1771557118.5747561,nrm.extra.perf.PAPI_RES_STL.26650,797692277277.0
1771557118.5747561,nrm.extra.perf.PAPI_L3_TCM.26650,4655081526.0
1771557119.5756767,nrm.extra.perf.PAPI_L3_TCA.26650,17190345206.0
1771557119.5756767,nrm.extra.perf.PAPI_TOT_INS.26650,346145457735.0
1771557119.5756767,nrm.extra.perf.PAPI_TOT_CYC.26650,1298058197053.0
1771557119.5756767,nrm.extra.perf.PAPI_RES_STL.26650,947480542341.0
1771557119.5756767,nrm.extra.perf.PAPI_L3_TCM.26650,5581536170.0
1771557120.5736785,nrm.extra.perf.PAPI_L3_TCA.26650,20078477929.0
1771557120.5736785,nrm.extra.perf.PAPI_TOT_INS.26650,390010761529.0
1771557120.5736785,nrm.extra.perf.PAPI_TOT_CYC.26650,1492952565104.0
1771557120.5736785,nrm.extra.perf.PAPI_RES_STL.26650,1096763186460.0
1771557120.5736785,nrm.extra.perf.PAPI_L3_TCM.26650,6505477780.0
1771557121.5733812,nrm.extra.perf.PAPI_L3_TCA.26650,22984237863.0
1771557121.5733812,nrm.extra.perf.PAPI_TOT_INS.26650,434059277200.0
1771557121.5733812,nrm.extra.perf.PAPI_TOT_CYC.26650,1688180636009.0
1771557121.5733812,nrm.extra.perf.PAPI_RES_STL.26650,1246561972316.0
1771557121.5733812,nrm.extra.perf.PAPI_L3_TCM.26650,7432359539.0
1771557122.5753982,nrm.extra.perf.PAPI_L3_TCA.26650,25896018008.0
1771557122.5753982,nrm.extra.perf.PAPI_TOT_INS.26650,478186415965.0
1771557122.5753982,nrm.extra.perf.PAPI_TOT_CYC.26650,1883677100111.0
1771557122.5753982,nrm.extra.perf.PAPI_RES_STL.26650,1396813900491.0
1771557122.5753982,nrm.extra.perf.PAPI_L3_TCM.26650,8361790500.0
1771557123.5746357,nrm.extra.perf.PAPI_L3_TCA.26650,28796688379.0
1771557123.5746357,nrm.extra.perf.PAPI_TOT_INS.26650,522161019660.0
