time,value
1771557114.12811,1.0
1771557114.280438,3.0
1771557114.4324157,3.0
1771557114.5847092,3.0
1771557114.7337825,3.0
1771557114.8816786,3.0
1771557115.0295897,3.0
1771557115.1974487,3.0
1771557115.3620036,3.0
1771557115.530901,3.0
1771557115.6996124,3.0
1771557115.8675807,3.0
1771557116.0351644,3.0
1771557116.2028894,3.0
1771557116.3704216,3.0
1771557116.5389032,3.0
1771557116.7067583,3.0
1771557116.874198,3.0
1771557117.041783,3.0
1771557117.2089965,3.0
1771557117.376009,3.0
1771557117.5449023,3.0
1771557117.7122493,3.0
1771557117.881024,3.0
1771557118.0493786,3.0
1771557118.2169976,3.0
1771557118.3845077,3.0
1771557118.5517774,3.0
1771557118.7188752,3.0
1771557118.8861992,3.0
1771557119.0530808,3.0
1771557119.2214024,3.0
1771557119.3891819,3.0
1771557119.557461,3.0
1771557119.7244625,3.0
1771557119.8917537,3.0
1771557120.0609543,3.0
1771557120.2286024,3.0
1771557120.3958356,3.0
1771557120.5633426,3.0
1771557120.7304907,3.0
1771557120.8976922,3.0
1771557121.0647054,3.0
1771557121.2317574,3.0
1771557121.3986478,3.0
1771557121.5659447,3.0
1771557121.7331536,3.0
1771557121.900381,3.0
1771557122.0673382,3.0
1771557122.2341256,3.0
1771557122.4012222,3.0
1771557122.5684383,3.0
1771557122.7354376,3.0
1771557122.9024112,3.0
1771557123.0694983,3.0
1771557123.2366064,3.0
1771557123.4038315,3.0
1771557123.57094,3.0
1771557123.7382197,3.0
1771557123.9051135,3.0
1771557124.0720992,3.0
1771557124.2398024,3.0
1771557124.406927,3.0
1771557124.574152,3.0
1771557124.741364,3.0
1771557124.908349,3.0
1771557125.0754926,3.0
1771557125.242548,3.0
1771557125.409829,3.0
1771557125.577133,3.0
1771557125.7441604,3.0
1771557125.9113653,3.0
1771557126.0788245,3.0
1771557126.2461038,3.0
1771557126.413054,3.0
1771557126.5800989,3.0
1771557126.7470984,3.0
1771557126.9142213,3.0
1771557127.081423,3.0
1771557127.2486575,3.0
1771557127.415563,3.0
1771557127.5847158,3.0
1771557127.7539806,3.0
1771557127.9233727,3.0
1771557128.0916214,3.0
1771557128.2596068,3.0
1771557128.428515,3.0
1771557128.5974486,3.0
1771557128.765685,3.0
1771557128.9339106,3.0
1771557129.1016,3.0
1771557129.2694938,3.0
1771557129.4373887,3.0
1771557129.6054044,3.0
1771557129.7730157,3.0
1771557129.9408436,3.0
1771557130.1097004,3.0
1771557130.2787533,3.0
1771557130.4471064,3.0
1771557130.6158228,3.0
1771557130.7842965,3.0
1771557130.9528816,3.0
1771557131.1211126,3.0
1771557131.2894425,3.0
1771557131.4573827,3.0
1771557131.6257548,3.0
1771557131.793524,3.0
1771557131.9612954,3.0
1771557132.1294975,3.0
1771557132.2982464,3.0
1771557132.466875,3.0
1771557132.635549,3.0
1771557132.8033984,3.0
1771557132.9709015,3.0
1771557133.1385748,3.0
1771557133.3061907,3.0
1771557133.474972,3.0
1771557133.6434145,3.0
1771557133.812425,3.0
1771557133.9811728,3.0
1771557134.1487722,3.0
1771557134.3165162,3.0
1771557134.4844706,3.0
1771557134.6531096,3.0
1771557134.8209481,3.0
1771557134.9889715,3.0
1771557135.156972,3.0
1771557135.3257055,3.0
1771557135.494394,3.0
1771557135.662843,3.0
1771557135.8312497,3.0
1771557135.999373,3.0
1771557136.1676078,3.0
1771557136.3358788,3.0
1771557136.5045705,3.0
1771557136.673533,3.0
1771557136.8425267,3.0
1771557137.0112686,3.0
1771557137.1800768,3.0
1771557137.3486454,3.0
1771557137.5214028,3.0
1771557137.690083,3.0
1771557137.8592389,3.0
1771557138.0285144,3.0
1771557138.1977398,3.0
1771557138.3669846,3.0
1771557138.536716,3.0
1771557138.7051804,3.0
1771557138.873356,3.0
1771557139.0426183,3.0
1771557139.2120218,3.0
1771557139.3810961,3.0
1771557139.5500848,3.0
1771557139.7191453,3.0
1771557139.887217,3.0
1771557140.056646,3.0
1771557140.2252498,3.0
1771557140.394609,3.0
1771557140.5644681,3.0
1771557140.7332017,3.0
1771557140.9020495,3.0
1771557141.0709348,3.0
1771557141.239454,3.0
1771557141.4077468,3.0
1771557141.5777931,3.0
1771557141.7470558,3.0
1771557141.9163136,3.0
1771557142.0853152,3.0
1771557142.2541504,3.0
1771557142.4233904,3.0
1771557142.5939405,3.0
1771557142.7632089,3.0
1771557142.9324362,3.0
1771557143.1014423,3.0
1771557143.2707748,3.0
1771557143.4397337,3.0
1771557143.6088278,3.0
1771557143.7774906,3.0
1771557143.9461024,3.0
1771557144.1150587,3.0
1771557144.2839477,3.0
1771557144.4526832,3.0
1771557144.6225638,3.0
1771557144.7916157,3.0
1771557144.96037,3.0
1771557145.1290536,3.0
1771557145.297588,3.0
1771557145.4663193,3.0
1771557145.634785,3.0
1771557145.8034296,3.0
1771557145.9719646,3.0
1771557146.1406384,3.0
1771557146.3091226,3.0
1771557146.4779377,3.0
1771557146.6472843,3.0
1771557146.815884,3.0
1771557146.9844036,3.0
1771557147.152752,3.0
1771557147.3214304,3.0
1771557147.4903862,3.0
1771557147.6589756,3.0
1771557147.8274426,3.0
1771557148.0059526,3.0
1771557148.1787066,3.0
1771557148.3504977,3.0
1771557148.5223534,3.0
1771557148.695205,3.0
1771557148.8666244,3.0
1771557149.0378335,3.0
1771557149.2092166,3.0
1771557149.3800747,3.0
1771557149.551053,3.0
1771557149.7224278,3.0
1771557149.8937736,3.0
1771557150.0653038,3.0
1771557150.2370017,3.0
1771557150.4085326,3.0
1771557150.580985,3.0
1771557150.752601,3.0
1771557150.9240894,3.0
1771557151.0952332,3.0
1771557151.289473,3.0
1771557151.4611037,3.0
1771557151.6468594,3.0
1771557151.8212447,3.0
1771557152.0131767,3.0
1771557152.3668592,3.0
1771557152.3771005,2.0
1771557152.6289196,1.0
1771557152.7987866,3.0
1771557152.9671354,3.0
1771557153.1356025,3.0
1771557153.304238,3.0
1771557153.4728825,3.0
1771557153.6432657,3.0
1771557153.812451,3.0
1771557153.9816456,3.0
1771557154.1512377,3.0
1771557154.320377,3.0
1771557154.4896781,3.0
1771557154.6597354,3.0
1771557154.8290024,3.0
1771557154.998361,3.0
1771557155.167508,3.0
1771557155.3365016,3.0
1771557155.5058696,3.0
1771557155.6745896,3.0
1771557155.8433628,3.0
1771557156.0119767,3.0
1771557156.182476,3.0
1771557156.352032,3.0
1771557156.5218678,3.0
1771557156.6915667,3.0
1771557156.8608801,3.0
1771557157.0317535,3.0
1771557157.2016401,3.0
