time,scope,value
1774472296.6313734,0,775530.2492675781
1774472296.6313734,1,775530.2492675781
1774472297.6313915,0,775681.0042114258
1774472297.6313915,1,775681.0042114258
1774472298.6313756,0,775799.7437133789
1774472298.6313756,1,775799.8595581055
1774472299.6313598,0,775917.3681030273
1774472299.6313598,1,775917.491027832
1774472300.631372,0,776035.0861816406
1774472300.631372,1,776035.0861816406
1774472301.631372,0,776152.701965332
1774472301.631372,1,776152.8123779297
1774472302.6313658,0,776270.4203491211
1774472302.6313658,1,776270.4203491211
1774472303.6313553,0,776388.0510253906
1774472303.6313553,1,776388.0510253906
1774472304.6313615,0,776505.6953735352
1774472304.6313615,1,776505.6953735352
1774472305.6313574,0,776623.3345336914
1774472305.6313574,1,776623.4613037109
1774472306.6313949,0,776741.0740966797
1774472306.6313949,1,776741.2021484375
1774472307.6313672,0,776864.0056762695
1774472307.6313672,1,776864.0056762695
1774472308.631388,0,776987.6353149414
1774472308.631388,1,776987.7565917969
1774472309.6313393,0,777111.3488769531
1774472309.6313393,1,777111.3488769531
1774472310.6313632,0,777235.0072021484
1774472310.6313632,1,777235.0072021484
1774472311.6313634,0,777358.6030883789
1774472311.6313634,1,777358.6030883789
1774472312.631283,0,777482.2129516602
1774472312.631283,1,777482.2129516602
1774472313.6313467,0,777605.8477783203
1774472313.6313467,1,777605.9784545898
1774472314.6313884,0,777729.5869750977
1774472314.6313884,1,777729.5869750977
1774472315.6313622,0,777853.2318725586
1774472315.6313622,1,777853.2318725586
1774472316.6313572,0,777976.8850708008
1774472316.6313572,1,777976.8850708008
1774472317.6313584,0,778119.8577880859
1774472317.6313584,1,778119.8577880859
1774472318.6313484,0,778266.3550415039
1774472318.6313484,1,778266.5068969727
1774472319.631351,0,778412.9138793945
1774472319.631351,1,778412.9138793945
1774472320.6313713,0,778559.5914306641
1774472320.6313713,1,778559.5914306641
1774472321.6313612,0,778706.1849975586
1774472321.6313612,1,778706.1849975586
1774472322.6313658,0,778852.7346191406
1774472322.6313658,1,778852.7346191406
1774472323.6323845,0,778999.438293457
1774472323.6323845,1,778999.5900268555
1774472324.6313827,0,779145.9370117188
1774472324.6313827,1,779145.9370117188
1774472325.6313722,0,779292.4959716797
1774472325.6313722,1,779292.4959716797
1774472326.6313632,0,779439.0379638672
1774472326.6313632,1,779439.2017211914
1774472327.6313584,0,779549.3077392578
1774472327.6313584,1,779549.3077392578
1774472328.631363,0,779649.9321899414
1774472328.631363,1,779650.0364990234
1774472329.6313488,0,779750.7078857422
1774472329.6313488,1,779750.7078857422
1774472330.6313894,0,779851.4304199219
1774472330.6313894,1,779851.4304199219
1774472331.631365,0,779952.1294555664
1774472331.631365,1,779952.1294555664
1774472332.6313586,0,780052.7860717773
1774472332.6313586,1,780052.8983154297
1774472333.6313372,0,780153.4641723633
1774472333.6313372,1,780153.4641723633
1774472334.6313615,0,780254.2548828125
1774472334.6313615,1,780254.2548828125
1774472335.6313615,0,780354.9309082031
1774472335.6313615,1,780355.0238037109
1774472336.6313827,0,780455.6055297852
1774472336.6313827,1,780455.7028808594
1774472337.6313548,0,780556.3759155273
1774472337.6313548,1,780556.3759155273
1774472338.6313462,0,780657.0939331055
1774472338.6313462,1,780657.0939331055
1774472339.6313503,0,780757.7867431641
1774472339.6313503,1,780757.7867431641
1774472340.6313727,0,780858.5094604492
1774472340.6313727,1,780858.5094604492
1774472341.6313853,0,780959.1732177734
1774472341.6313853,1,780959.1732177734
1774472342.6313496,0,781059.8591308594
1774472342.6313496,1,781059.9826049805
1774472343.631347,0,781160.6271972656
1774472343.631347,1,781160.6271972656
1774472344.631378,0,781261.3048095703
1774472344.631378,1,781261.3048095703
1774472345.6313581,0,781362.0725708008
1774472345.6313581,1,781362.0725708008
1774472346.631368,0,781462.7621459961
1774472346.631368,1,781462.7621459961
1774472347.631342,0,781571.133605957
1774472347.631342,1,781571.133605957
