time,value
1774472296.290481,2.0
1774472296.305015,3.0
1774472296.3195302,3.0
1774472296.3339906,3.0
1774472296.3483756,3.0
1774472296.3628314,3.0
1774472296.377173,3.0
1774472296.3917255,3.0
1774472296.406086,3.0
1774472296.4204464,3.0
1774472296.4347599,3.0
1774472296.4491556,3.0
1774472296.463544,3.0
1774472296.4778812,3.0
1774472296.4922223,3.0
1774472296.506559,3.0
1774472296.5209103,3.0
1774472296.535251,3.0
1774472296.5496,3.0
1774472296.5639157,3.0
1774472296.578291,3.0
1774472296.592613,3.0
1774472296.607143,3.0
1774472296.621485,3.0
1774472296.6359117,3.0
1774472296.650248,3.0
1774472296.6645648,3.0
1774472296.6791027,3.0
1774472296.6934464,3.0
1774472296.7080019,3.0
1774472296.722513,3.0
1774472296.7368777,3.0
1774472296.751207,3.0
1774472296.765536,3.0
1774472296.779912,3.0
1774472296.794219,3.0
1774472296.8085396,3.0
1774472296.8229651,3.0
1774472296.8373964,3.0
1774472296.85181,3.0
1774472296.8661952,3.0
1774472296.8805926,3.0
1774472296.895036,3.0
1774472296.909454,3.0
1774472296.9239461,3.0
1774472296.9383898,3.0
1774472296.9530683,3.0
1774472296.9675002,3.0
1774472296.9818988,3.0
1774472296.9963558,3.0
1774472297.0108771,3.0
1774472297.0253236,3.0
1774472297.0397775,3.0
1774472297.054279,3.0
1774472297.0687206,3.0
1774472297.0832024,3.0
1774472297.0977163,3.0
1774472297.1122518,3.0
1774472297.1268165,3.0
1774472297.1413498,3.0
1774472297.155877,3.0
1774472297.170412,3.0
1774472297.184939,3.0
1774472297.1994596,3.0
1774472297.2140586,3.0
1774472297.2295353,3.0
1774472297.2416425,1.0
1774472297.2538922,1.0
1774472297.2683868,3.0
1774472297.2827668,3.0
1774472297.2973502,3.0
1774472297.3119218,3.0
1774472297.326488,3.0
1774472297.3409717,3.0
1774472297.3555286,3.0
1774472297.3700998,3.0
1774472297.384701,3.0
1774472297.399255,3.0
1774472297.413857,3.0
1774472297.4284182,3.0
1774472297.4384246,2.0
1774472297.4529922,3.0
1774472297.4676116,3.0
1774472297.4822593,3.0
1774472297.4969702,3.0
1774472297.5069892,2.0
1774472297.5216029,3.0
1774472297.5361621,3.0
1774472297.5506802,3.0
1774472297.5651925,3.0
1774472297.579703,3.0
1774472297.5942483,3.0
1774472297.609015,3.0
1774472297.6192553,2.0
1774472297.6296206,2.0
1774472297.6401308,2.0
1774472297.6503909,2.0
1774472297.6606867,2.0
1774472297.6710448,2.0
1774472297.6812701,2.0
1774472297.6914637,2.0
1774472297.702901,2.0
1774472297.7131133,2.0
1774472297.723304,2.0
1774472297.7335002,2.0
1774472297.7438521,2.0
1774472297.7541761,2.0
1774472297.7644005,2.0
1774472297.7745886,2.0
1774472297.784771,2.0
1774472297.794952,2.0
1774472297.8051467,2.0
1774472297.8153636,2.0
1774472297.8255427,2.0
1774472297.835767,2.0
1774472297.8459327,2.0
1774472297.8561966,2.0
1774472297.8663795,2.0
1774472297.876766,2.0
1774472297.8870354,2.0
1774472297.8972142,2.0
1774472297.9073927,2.0
1774472297.9175801,2.0
1774472297.9277833,2.0
1774472297.9379833,2.0
1774472297.9481688,2.0
1774472297.9585202,2.0
1774472297.9686873,2.0
1774472297.978888,2.0
1774472297.989099,2.0
1774472297.999559,2.0
1774472298.0097263,2.0
1774472298.0198152,2.0
1774472298.030031,2.0
1774472298.0404928,2.0
1774472298.0506918,2.0
1774472298.0608985,2.0
1774472298.0711129,2.0
1774472298.0813568,2.0
1774472298.0915546,2.0
1774472298.1017652,2.0
1774472298.1120753,2.0
1774472298.122372,2.0
1774472298.1325476,2.0
1774472298.1427445,2.0
1774472298.1529481,2.0
1774472298.1631606,2.0
1774472298.173434,2.0
1774472298.1836402,2.0
1774472298.194262,2.0
1774472298.2046843,2.0
1774472298.2148104,2.0
1774472298.2250097,2.0
1774472298.2436244,2.0
1774472298.2563133,1.0
1774472298.2664185,2.0
1774472298.2766569,2.0
1774472298.2868407,2.0
1774472298.2970548,2.0
1774472298.3072522,2.0
1774472298.317471,2.0
1774472298.3276927,2.0
1774472298.3378894,2.0
1774472298.3481,2.0
1774472298.3582823,2.0
1774472298.368499,2.0
1774472298.3788888,2.0
1774472298.3892643,2.0
1774472298.399464,2.0
1774472298.409683,2.0
1774472298.4198937,2.0
1774472298.4301138,2.0
1774472298.4405243,2.0
1774472298.4507363,2.0
1774472298.4609594,2.0
1774472298.4711587,2.0
1774472298.481399,2.0
1774472298.491642,2.0
1774472298.501855,2.0
1774472298.5121648,2.0
1774472298.5222607,2.0
1774472298.532479,2.0
1774472298.5427027,2.0
1774472298.552917,2.0
1774472298.5630984,2.0
1774472298.5733273,2.0
1774472298.5835435,2.0
1774472298.5937765,2.0
1774472298.6040123,2.0
1774472298.6141896,2.0
1774472298.6244357,2.0
1774472298.6346989,2.0
1774472298.6450055,2.0
1774472298.655237,2.0
1774472298.6654725,2.0
1774472298.6758955,2.0
1774472298.6860845,2.0
1774472298.6963353,2.0
1774472298.706927,2.0
1774472298.7173266,2.0
1774472298.7275505,2.0
1774472298.7377386,2.0
1774472298.7480292,2.0
1774472298.7582562,2.0
1774472298.7684598,2.0
1774472298.7786782,2.0
1774472298.7890418,2.0
1774472298.7992573,2.0
1774472298.8094857,2.0
1774472298.8196852,2.0
1774472298.8299305,2.0
1774472298.8400311,2.0
1774472298.8502324,2.0
1774472298.8604581,2.0
1774472298.87066,2.0
1774472298.8808572,2.0
1774472298.891141,2.0
1774472298.9013643,2.0
1774472298.9115934,2.0
1774472298.9218051,2.0
1774472298.9321153,2.0
1774472298.9422772,2.0
1774472298.9524748,2.0
1774472298.962696,2.0
1774472298.972884,2.0
1774472298.983192,2.0
1774472298.9934187,2.0
1774472299.00368,2.0
1774472299.0138872,2.0
1774472299.024112,2.0
1774472299.0345201,2.0
1774472299.0447154,2.0
1774472299.054937,2.0
1774472299.065193,2.0
1774472299.0754013,2.0
1774472299.085625,2.0
1774472299.0958006,2.0
1774472299.1061432,2.0
1774472299.1163645,2.0
1774472299.1266017,2.0
1774472299.1368108,2.0
1774472299.1471019,2.0
1774472299.157329,2.0
1774472299.1675308,2.0
1774472299.177709,2.0
1774472299.1879182,2.0
1774472299.1981263,2.0
1774472299.208439,2.0
1774472299.218654,2.0
1774472299.2297935,2.0
1774472299.2481408,2.0
1774472299.2607145,1.0
1774472299.2708504,2.0
1774472299.2811072,2.0
1774472299.2912993,2.0
1774472299.301558,2.0
1774472299.3117719,2.0
1774472299.32196,2.0
1774472299.3321774,2.0
1774472299.342383,2.0
1774472299.3525906,2.0
1774472299.3628173,2.0
1774472299.373002,2.0
1774472299.3832755,2.0
1774472299.3935156,2.0
1774472299.4037337,2.0
1774472299.413952,2.0
1774472299.4241781,2.0
1774472299.434424,2.0
1774472299.4446526,2.0
1774472299.454946,2.0
1774472299.4651666,2.0
1774472299.4755778,2.0
1774472299.485812,2.0
1774472299.4960403,2.0
1774472299.506232,2.0
1774472299.5164683,2.0
1774472299.5266955,2.0
1774472299.5369105,2.0
1774472299.547124,2.0
1774472299.5573525,2.0
1774472299.5675812,2.0
1774472299.5777814,2.0
1774472299.5880218,2.0
1774472299.5982215,2.0
1774472299.6084867,2.0
1774472299.6186938,2.0
1774472299.628894,2.0
1774472299.6393201,2.0
1774472299.6494827,2.0
1774472299.6597576,2.0
1774472299.6701875,2.0
1774472299.6805735,2.0
1774472299.6908178,2.0
1774472299.7010393,2.0
1774472299.7114522,2.0
1774472299.7217927,2.0
1774472299.7320015,2.0
1774472299.7422702,2.0
1774472299.7524965,2.0
1774472299.7626944,2.0
1774472299.7729218,2.0
1774472299.7832105,2.0
1774472299.7934287,2.0
1774472299.803685,2.0
