time,scope,value
1774472296.6313734,0,151.08699653057803
1774472296.6313734,1,160.00186328372754
1774472297.6313915,0,150.50189920491147
1774472297.6313915,1,123.64836356314758
1774472298.6313756,0,118.15283151914295
1774472298.6313756,1,120.0805982175543
1774472299.6313598,0,116.70910558832409
1774472299.6313598,1,118.14370591613114
1774472300.631372,0,119.10801306730933
1774472300.631372,1,117.31100579588556
1774472301.631372,0,118.30751856986147
1774472301.631372,1,119.28620424596521
1774472302.6313658,0,118.14177373142182
1774472302.6313658,1,117.08263477934656
1774472303.6313553,0,119.38824608841874
1774472303.6313553,1,116.92320263206089
1774472304.6313615,0,116.09903268773473
1774472304.6313615,1,115.0637287472492
1774472305.6313574,0,116.82472715731976
1774472305.6313574,1,118.06110079028359
1774472306.6313949,0,118.41056766847765
1774472306.6313949,1,119.17755841575509
1774472307.6313672,0,123.0039066466978
1774472307.6313672,1,123.51591886760363
1774472308.631388,0,124.28876088184327
1774472308.631388,1,124.08422196282153
1774472309.6313393,0,123.29911768679172
1774472309.6313393,1,122.8537411829936
1774472310.6313632,0,124.9351129154937
1774472310.6313632,1,125.27284735085723
1774472311.6313634,0,123.88722315995726
1774472311.6313634,1,122.90253264461681
1774472312.631283,0,124.63071699019685
1774472312.631283,1,122.07118673488552
1774472313.6313467,0,124.18100797732569
1774472313.6313467,1,124.66360990398235
1774472314.6313884,0,121.12055583652034
1774472314.6313884,1,124.20080187392098
1774472315.6313622,0,122.14332180462887
1774472315.6313622,1,121.48917025629159
1774472316.6313572,0,122.42509588398099
1774472316.6313572,1,122.61775508142156
1774472317.6313584,0,151.01090543571544
1774472317.6313584,1,147.43853098894533
1774472318.6313484,0,146.5307759097599
1774472318.6313484,1,146.56217009947943
1774472319.631351,0,150.1838373739602
1774472319.631351,1,147.04407776896124
1774472320.6313713,0,148.40943662849745
1774472320.6313713,1,144.95515807039885
1774472321.6313612,0,147.6651958306084
1774472321.6313612,1,147.32480451289484
1774472322.6313658,0,146.80313513436457
1774472322.6313658,1,147.51728811876686
1774472323.6323845,0,147.7659182061024
1774472323.6323845,1,147.11027183095905
1774472324.6313827,0,139.80608232149115
1774472324.6313827,1,147.3937155859454
1774472325.6313722,0,146.3245269731218
1774472325.6313722,1,144.64569937847614
1774472326.6313632,0,146.69931522397937
1774472326.6313632,1,147.34122766206164
1774472327.6313584,0,99.9129409052498
1774472327.6313584,1,101.07705330587986
1774472328.631363,0,101.05648638245219
1774472328.631363,1,100.54578274089255
1774472329.6313488,0,100.7464703868205
1774472329.6313488,1,100.933095951228
1774472330.6313894,0,101.01330500810201
1774472330.6313894,1,100.66039433175474
1774472331.631365,0,100.29894432598157
1774472331.631365,1,100.65746725712742
1774472332.6313586,0,100.44397450147908
1774472332.6313586,1,100.32537716525896
1774472333.6313372,0,101.78933184812429
1774472333.6313372,1,101.26051887389644
1774472334.6313615,0,100.33939174982555
1774472334.6313615,1,101.32545703136371
1774472335.6313615,0,100.76082105402608
1774472335.6313615,1,101.6393383874088
1774472336.6313827,0,100.28412348781384
1774472336.6313827,1,98.34211689272588
1774472337.6313548,0,102.08051619951098
1774472337.6313548,1,100.66594136808088
1774472338.6313462,0,102.13464632665345
1774472338.6313462,1,101.46682099409888
1774472339.6313503,0,100.78525508354134
1774472339.6313503,1,101.67812937362596
1774472340.6313727,0,101.71795135747782
1774472340.6313727,1,101.02638659419213
1774472341.6313853,0,100.95723643051306
1774472341.6313853,1,99.25649981749216
1774472342.6313496,0,99.51728681846933
1774472342.6313496,1,100.85706372221078
1774472343.631347,0,101.68184462987078
1774472343.631347,1,101.75514325399561
1774472344.631378,0,99.78575111563987
1774472344.631378,1,99.66743166683396
1774472345.6313581,0,100.96970102985753
1774472345.6313581,1,100.98027979594855
1774472346.631368,0,101.66184747855377
1774472346.631368,1,100.96115106837328
1774472347.631342,0,112.2219380429062
1774472347.631342,1,113.18546376418391
