time,scope,value
1774472297.2333262,nrm.extra.perf.PAPI_L3_TCA.45270,2492310747.0
1774472297.2333262,nrm.extra.perf.PAPI_TOT_INS.45270,41518581468.0
1774472297.2333262,nrm.extra.perf.PAPI_TOT_CYC.45270,290739778313.0
1774472297.2333262,nrm.extra.perf.PAPI_RES_STL.45270,262294332669.0
1774472297.2333262,nrm.extra.perf.PAPI_L3_TCM.45270,2326612582.0
1774472298.2323084,nrm.extra.perf.PAPI_L3_TCA.45270,4955193404.0
1774472298.2323084,nrm.extra.perf.PAPI_TOT_INS.45270,83088504338.0
1774472298.2323084,nrm.extra.perf.PAPI_TOT_CYC.45270,569047311762.0
1774472298.2323084,nrm.extra.perf.PAPI_RES_STL.45270,508332464210.0
1774472298.2323084,nrm.extra.perf.PAPI_L3_TCM.45270,4639237021.0
1774472299.2291644,nrm.extra.perf.PAPI_L3_TCA.45270,7380003581.0
1774472299.2291644,nrm.extra.perf.PAPI_TOT_INS.45270,123779094250.0
1774472299.2291644,nrm.extra.perf.PAPI_TOT_CYC.45270,833968156534.0
1774472299.2291644,nrm.extra.perf.PAPI_RES_STL.45270,742621571823.0
1774472299.2291644,nrm.extra.perf.PAPI_L3_TCM.45270,6907306834.0
1774472300.2288282,nrm.extra.perf.PAPI_L3_TCA.45270,9802449860.0
1774472300.2288282,nrm.extra.perf.PAPI_TOT_INS.45270,164462826824.0
1774472300.2288282,nrm.extra.perf.PAPI_TOT_CYC.45270,1098756037707.0
1774472300.2288282,nrm.extra.perf.PAPI_RES_STL.45270,976511443556.0
1774472300.2288282,nrm.extra.perf.PAPI_L3_TCM.45270,9174077588.0
1774472301.2383056,nrm.extra.perf.PAPI_L3_TCA.45270,12269696468.0
1774472301.2383056,nrm.extra.perf.PAPI_TOT_INS.45270,205728514043.0
1774472301.2383056,nrm.extra.perf.PAPI_TOT_CYC.45270,1367728865552.0
1774472301.2383056,nrm.extra.perf.PAPI_RES_STL.45270,1215444299811.0
1774472301.2383056,nrm.extra.perf.PAPI_L3_TCM.45270,11486917432.0
1774472302.2363057,nrm.extra.perf.PAPI_L3_TCA.45270,14719916125.0
1774472302.2363057,nrm.extra.perf.PAPI_TOT_INS.45270,246610154712.0
1774472302.2363057,nrm.extra.perf.PAPI_TOT_CYC.45270,1634033015913.0
1774472302.2363057,nrm.extra.perf.PAPI_RES_STL.45270,1452542486554.0
1774472302.2363057,nrm.extra.perf.PAPI_L3_TCM.45270,13779317637.0
1774472303.2343023,nrm.extra.perf.PAPI_L3_TCA.45270,17177607986.0
1774472303.2343023,nrm.extra.perf.PAPI_TOT_INS.45270,287695262686.0
1774472303.2343023,nrm.extra.perf.PAPI_TOT_CYC.45270,1901793560592.0
1774472303.2343023,nrm.extra.perf.PAPI_RES_STL.45270,1690494213248.0
1774472303.2343023,nrm.extra.perf.PAPI_L3_TCM.45270,16081469879.0
1774472304.2289054,nrm.extra.perf.PAPI_L3_TCA.45270,19640453148.0
1774472304.2289054,nrm.extra.perf.PAPI_TOT_INS.45270,328788723024.0
1774472304.2289054,nrm.extra.perf.PAPI_TOT_CYC.45270,2169151671791.0
1774472304.2289054,nrm.extra.perf.PAPI_RES_STL.45270,1928514595212.0
1774472304.2289054,nrm.extra.perf.PAPI_L3_TCM.45270,18384989721.0
1774472305.2321615,nrm.extra.perf.PAPI_L3_TCA.45270,22076998341.0
1774472305.2321615,nrm.extra.perf.PAPI_TOT_INS.45270,369712684156.0
1774472305.2321615,nrm.extra.perf.PAPI_TOT_CYC.45270,2435199185130.0
1774472305.2321615,nrm.extra.perf.PAPI_RES_STL.45270,2163449864712.0
1774472305.2321615,nrm.extra.perf.PAPI_L3_TCM.45270,20664757834.0
1774472306.23731,nrm.extra.perf.PAPI_L3_TCA.45270,24517711886.0
1774472306.23731,nrm.extra.perf.PAPI_TOT_INS.45270,410628496531.0
1774472306.23731,nrm.extra.perf.PAPI_TOT_CYC.45270,2702461942806.0
1774472306.23731,nrm.extra.perf.PAPI_RES_STL.45270,2400431707628.0
1774472306.23731,nrm.extra.perf.PAPI_L3_TCM.45270,22954460053.0
1774472307.2276442,nrm.extra.perf.PAPI_L3_TCA.45270,26934853244.0
1774472307.2276442,nrm.extra.perf.PAPI_TOT_INS.45270,451396102406.0
1774472307.2276442,nrm.extra.perf.PAPI_TOT_CYC.45270,2971360622486.0
1774472307.2276442,nrm.extra.perf.PAPI_RES_STL.45270,2636939355537.0
1774472307.2276442,nrm.extra.perf.PAPI_L3_TCM.45270,25210977874.0
1774472308.2300446,nrm.extra.perf.PAPI_L3_TCA.45270,29408796299.0
1774472308.2300446,nrm.extra.perf.PAPI_TOT_INS.45270,492905187024.0
1774472308.2300446,nrm.extra.perf.PAPI_TOT_CYC.45270,3248880610461.0
1774472308.2300446,nrm.extra.perf.PAPI_RES_STL.45270,2882994778973.0
1774472308.2300446,nrm.extra.perf.PAPI_L3_TCM.45270,27525537596.0
1774472309.2280023,nrm.extra.perf.PAPI_L3_TCA.45270,31826963333.0
1774472309.2280023,nrm.extra.perf.PAPI_TOT_INS.45270,533815573868.0
1774472309.2280023,nrm.extra.perf.PAPI_TOT_CYC.45270,3522158882775.0
1774472309.2280023,nrm.extra.perf.PAPI_RES_STL.45270,3123499058571.0
1774472309.2280023,nrm.extra.perf.PAPI_L3_TCM.45270,29792657955.0
1774472310.231766,nrm.extra.perf.PAPI_L3_TCA.45270,34312637134.0
1774472310.231766,nrm.extra.perf.PAPI_TOT_INS.45270,575380363188.0
1774472310.231766,nrm.extra.perf.PAPI_TOT_CYC.45270,3799702130350.0
1774472310.231766,nrm.extra.perf.PAPI_RES_STL.45270,3370653885117.0
1774472310.231766,nrm.extra.perf.PAPI_L3_TCM.45270,32119489537.0
1774472311.2297218,nrm.extra.perf.PAPI_L3_TCA.45270,36784803503.0
1774472311.2297218,nrm.extra.perf.PAPI_TOT_INS.45270,616693805497.0
1774472311.2297218,nrm.extra.perf.PAPI_TOT_CYC.45270,4075780013298.0
1774472311.2297218,nrm.extra.perf.PAPI_RES_STL.45270,3616645200405.0
1774472311.2297218,nrm.extra.perf.PAPI_L3_TCM.45270,34434086521.0
1774472312.228118,nrm.extra.perf.PAPI_L3_TCA.45270,39255761824.0
1774472312.228118,nrm.extra.perf.PAPI_TOT_INS.45270,658008432174.0
1774472312.228118,nrm.extra.perf.PAPI_TOT_CYC.45270,4351898150746.0
1774472312.228118,nrm.extra.perf.PAPI_RES_STL.45270,3862600694098.0
1774472312.228118,nrm.extra.perf.PAPI_L3_TCM.45270,36748699575.0
1774472313.2294114,nrm.extra.perf.PAPI_L3_TCA.45270,41744424367.0
