time,scope,value
1771232158.7283342,0,183.5078946821239
1771232158.7283342,1,181.7725130964103
1771232159.7283576,0,80.22144383525477
1771232159.7283576,1,77.05471644671795
1771232160.7285461,0,81.67551179191639
1771232160.7285461,1,76.374298295344
1771232161.7284417,0,77.7660324047742
1771232161.7284417,1,78.644501605866
1771232162.7283614,0,74.39677779402396
1771232162.7283614,1,82.85506160410937
1771232163.7283568,0,74.36987475173358
1771232163.7283568,1,75.99155718288638
1771232164.7283335,0,80.35300470885743
1771232164.7283335,1,75.31891988328248
1771232165.7283378,0,83.41256309061683
1771232165.7283378,1,64.69614161598066
1771232166.7283676,0,78.78667877791024
1771232166.7283676,1,76.25091327655377
1771232167.728338,0,76.1775819058284
1771232167.728338,1,77.59096980312994
1771232168.7283337,0,85.1368924718244
1771232168.7283337,1,78.68271919944125
1771232169.7313519,0,73.43991106451395
1771232169.7313519,1,80.6278400819862
1771232170.728431,0,78.40493105879058
1771232170.728431,1,74.55233957078372
1771232171.7284462,0,79.08322756778672
1771232171.7284462,1,75.01006699190383
1771232172.7283688,0,82.86063376259958
1771232172.7283688,1,80.86077807597744
1771232173.7284317,0,79.00098686946292
1771232173.7284317,1,75.10434758484534
1771232174.7287238,0,78.70698204685637
1771232174.7287238,1,71.80812833287364
1771232175.7284958,0,83.83182382352031
1771232175.7284958,1,75.3737471572292
1771232176.728338,0,79.14463323696911
1771232176.728338,1,74.99280868271082
1771232177.7313454,0,72.53294749997345
1771232177.7313454,1,77.20127056776559
1771232178.7283585,0,77.28454441858352
1771232178.7283585,1,76.03706366271085
1771232179.728352,0,76.18911354244888
1771232179.728352,1,82.17228286275639
1771232180.7283602,0,80.68646488056335
1771232180.7283602,1,74.38147001816023
1771232181.7283566,0,79.66635353896571
1771232181.7283566,1,77.97630624404785
1771232182.728541,0,79.11233547572824
1771232182.728541,1,72.85940025946157
1771232183.728368,0,72.19916436448923
1771232183.728368,1,80.93626531353443
1771232184.7283604,0,75.5977758041583
1771232184.7283604,1,78.69553946133831
1771232185.7283328,0,81.12333878971657
1771232185.7283328,1,78.93799654832645
1771232186.7283618,0,73.79829991346372
1771232186.7283618,1,82.36719366439017
1771232187.7313445,0,77.57749448428949
1771232187.7313445,1,73.84722037541093
1771232188.7284834,0,78.96997933098015
1771232188.7284834,1,78.1343027757165
1771232189.7283494,0,73.91983259570331
1771232189.7283494,1,84.48713877019657
1771232190.728363,0,67.89120604140538
1771232190.728363,1,89.86338057359359
1771232191.7283986,0,80.30799115601047
1771232191.7283986,1,74.58104939298322
1771232192.7283692,0,75.51789576645294
1771232192.7283692,1,81.60773122638251
1771232193.728356,0,74.37706927404912
1771232193.728356,1,80.20604736889686
1771232194.7284613,0,78.63245622252272
1771232194.7284613,1,77.99772997048194
1771232195.7283435,0,73.64937030658308
1771232195.7283435,1,89.35594466974933
1771232196.7283504,0,78.2141007181092
1771232196.7283504,1,77.16824149896146
1771232197.7285235,0,76.28519965806193
1771232197.7285235,1,79.99952629127243
1771232198.7283442,0,80.14248953234689
1771232198.7283442,1,76.72518278501776
1771232199.728355,0,73.10878031189965
1771232199.728355,1,77.02771758248339
1771232200.728351,0,78.32430760653062
1771232200.728351,1,73.449648957644
1771232201.7283435,0,76.3571290599314
1771232201.7283435,1,76.42552828143121
1771232202.7283778,0,85.86641005614068
1771232202.7283778,1,72.24490552213875
1771232203.7293608,0,81.25150146405167
1771232203.7293608,1,73.3746566295824
1771232204.7283719,0,77.79356662479915
1771232204.7283719,1,70.69950724258864
1771232205.728333,0,81.06547124176394
1771232205.728333,1,72.86212972460925
1771232206.7283516,0,74.6357688767749
1771232206.7283516,1,85.789970791448
1771232207.728458,0,80.79112662049486
1771232207.728458,1,81.39639354071127
1771232208.7283666,0,79.19765330998426
1771232208.7283666,1,77.50450477340338
1771232209.7283516,0,83.83903512140776
1771232209.7283516,1,75.32195052851289
1771232210.7284546,0,81.79360708957095
1771232210.7284546,1,77.04741937154887
1771232211.7283506,0,70.39718694254653
1771232211.7283506,1,86.50625389263061
