time,scope,value
1771232158.7283342,0,44803887.37768555
1771232158.7283342,1,44803887.780944824
1771232159.7283576,0,44804015.56744385
1771232159.7283576,1,44804015.56744385
1771232160.7285461,0,44804093.34259033
1771232160.7285461,1,44804093.34259033
1771232161.7284417,0,44804171.10534668
1771232161.7284417,1,44804171.195007324
1771232162.7283614,0,44804248.91497803
1771232162.7283614,1,44804248.91497803
1771232163.7283568,0,44804326.69317627
1771232163.7283568,1,44804326.69317627
1771232164.7283335,0,44804404.419677734
1771232164.7283335,1,44804404.419677734
1771232165.7283378,0,44804482.11419678
1771232165.7283378,1,44804482.11419678
1771232166.7283676,0,44804559.915893555
1771232166.7283676,1,44804559.99920654
1771232167.728338,0,44804637.70428467
1771232167.728338,1,44804637.78839111
1771232168.7283337,0,44804715.316589355
1771232168.7283337,1,44804715.316589355
1771232169.7313519,0,44804793.53601074
1771232169.7313519,1,44804793.61602783
1771232170.728431,0,44804871.06335449
1771232170.728431,1,44804871.14013672
1771232171.7284462,0,44804948.82507324
1771232171.7284462,1,44804948.82507324
1771232172.7283688,0,44805026.4932251
1771232172.7283688,1,44805026.4932251
1771232173.7284317,0,44805104.38317871
1771232173.7284317,1,44805104.38317871
1771232174.7287238,0,44805182.17022705
1771232174.7287238,1,44805182.17022705
1771232175.7284958,0,44805259.78466797
1771232175.7284958,1,44805259.78466797
1771232176.728338,0,44805337.670043945
1771232176.728338,1,44805337.670043945
1771232177.7313454,0,44805415.70275879
1771232177.7313454,1,44805415.70275879
1771232178.7283585,0,44805493.26116943
1771232178.7283585,1,44805493.26116943
1771232179.728352,0,44805571.011291504
1771232179.728352,1,44805571.011291504
1771232180.7283602,0,44805648.77807617
1771232180.7283602,1,44805648.77807617
1771232181.7283566,0,44805726.49194336
1771232181.7283566,1,44805726.49194336
1771232182.728541,0,44805804.206726074
1771232182.728541,1,44805804.206726074
1771232183.728368,0,44805882.109558105
1771232183.728368,1,44805882.109558105
1771232184.7283604,0,44805959.945251465
1771232184.7283604,1,44805959.945251465
1771232185.7283328,0,44806037.55505371
1771232185.7283328,1,44806037.55505371
1771232186.7283618,0,44806115.472961426
1771232186.7283618,1,44806115.472961426
1771232187.7313445,0,44806193.43426514
1771232187.7313445,1,44806193.43426514
1771232188.7284834,0,44806270.939453125
1771232188.7284834,1,44806270.939453125
1771232189.7283494,0,44806348.76464844
1771232189.7283494,1,44806348.76464844
1771232190.728363,0,44806426.54406738
1771232190.728363,1,44806426.54406738
1771232191.7283986,0,44806504.240478516
1771232191.7283986,1,44806504.32531738
1771232192.7283692,0,44806582.0703125
1771232192.7283692,1,44806582.0703125
1771232193.728356,0,44806659.84033203
1771232193.728356,1,44806659.84033203
1771232194.7284613,0,44806737.63977051
1771232194.7284613,1,44806737.63977051
1771232195.7283435,0,44806815.39172363
1771232195.7283435,1,44806815.39172363
1771232196.7283504,0,44806893.05993652
1771232196.7283504,1,44806893.05993652
1771232197.7285235,0,44806970.881347656
1771232197.7285235,1,44806970.96154785
1771232198.7283442,0,44807048.60418701
1771232198.7283442,1,44807048.77947998
1771232199.728355,0,44807126.46697998
1771232199.728355,1,44807126.46697998
1771232200.728351,0,44807204.25524902
1771232200.728351,1,44807204.25524902
1771232201.7283435,0,44807281.96386719
1771232201.7283435,1,44807281.96386719
1771232202.7283778,0,44807359.67340088
1771232202.7283778,1,44807359.67340088
1771232203.7293608,0,44807437.5949707
1771232203.7293608,1,44807437.5949707
1771232204.7283719,0,44807515.304870605
1771232204.7283719,1,44807515.304870605
1771232205.728333,0,44807593.01116943
1771232205.728333,1,44807593.01116943
1771232206.7283516,0,44807670.847229004
1771232206.7283516,1,44807671.0
1771232207.728458,0,44807748.579589844
1771232207.728458,1,44807748.579589844
1771232208.7283666,0,44807826.4107666
1771232208.7283666,1,44807826.4107666
1771232209.7283516,0,44807904.04174805
1771232209.7283516,1,44807904.04174805
1771232210.7284546,0,44807981.91485596
1771232210.7284546,1,44807981.91485596
1771232211.7283506,0,44808059.71569824
1771232211.7283506,1,44808059.71569824
1771232212.728365,0,44808137.447753906
1771232212.728365,1,44808137.447753906
1771232213.7286026,0,44808215.269104004
1771232213.7286026,1,44808215.269104004
1771232214.7286887,0,44808293.02648926
1771232214.7286887,1,44808293.02648926
1771232215.7303302,0,44808370.71417236
1771232215.7303302,1,44808370.71417236
1771232216.728368,0,44808448.62634277
1771232216.728368,1,44808448.62634277
1771232217.7289054,0,44808526.40032959
1771232217.7289054,1,44808526.40032959
1771232218.7285476,0,44808604.050842285
1771232218.7285476,1,44808604.050842285
1771232219.728371,0,44808681.91986084
1771232219.728371,1,44808681.91986084
1771232220.728352,0,44808759.57672119
1771232220.728352,1,44808759.57672119
1771232221.7283585,0,44808837.45758057
1771232221.7283585,1,44808837.45758057
1771232222.7284513,0,44808915.142333984
1771232222.7284513,1,44808915.142333984
1771232223.728353,0,44808992.89996338
1771232223.728353,1,44808992.89996338
1771232224.7283742,0,44809070.79699707
1771232224.7283742,1,44809070.79699707
1771232225.7283862,0,44809148.53771973
1771232225.7283862,1,44809148.53771973
1771232226.728383,0,44809226.318237305
1771232226.728383,1,44809226.546447754
1771232227.7283502,0,44809304.078186035
1771232227.7283502,1,44809304.37084961
1771232228.728359,0,44809381.85583496
1771232228.728359,1,44809381.85583496
1771232229.7284348,0,44809459.650756836
1771232229.7284348,1,44809459.650756836
1771232230.728349,0,44809537.39953613
1771232230.728349,1,44809537.64630127
1771232231.7286975,0,44809615.1138916
1771232231.7286975,1,44809615.1138916
1771232232.7284439,0,44809692.9263916
1771232232.7284439,1,44809692.9263916
1771232233.7283688,0,44809770.75897217
1771232233.7283688,1,44809770.75897217
1771232234.7285094,0,44809848.10205078
1771232234.7285094,1,44809848.21405029
1771232235.7283688,0,44809926.25457764
1771232235.7283688,1,44809926.349121094
1771232236.7283566,0,44810004.024902344
1771232236.7283566,1,44810004.024902344
1771232237.7284422,0,44810081.69641113
1771232237.7284422,1,44810082.062072754
1771232238.7283485,0,44810159.41918945
1771232238.7283485,1,44810159.41918945
1771232239.7283952,0,44810237.28387451
1771232239.7283952,1,44810237.28387451
1771232240.7283537,0,44810315.07183838
1771232240.7283537,1,44810315.07183838
1771232241.7323785,0,44810393.20996094
1771232241.7323785,1,44810393.20996094
1771232242.728354,0,44810470.65814209
1771232242.728354,1,44810470.736328125
1771232243.7283466,0,44810548.30761719
1771232243.7283466,1,44810548.379211426
1771232244.7283528,0,44810626.02923584
1771232244.7283528,1,44810626.02923584
1771232245.728349,0,44810703.943847656
1771232245.728349,1,44810704.09515381
1771232246.728359,0,44810781.81164551
1771232246.728359,1,44810781.81164551
1771232247.728344,0,44810859.42272949
1771232247.728344,1,44810859.42272949
1771232248.7283742,0,44810937.282714844
1771232248.7283742,1,44810937.282714844
1771232249.728336,0,44811015.050842285
1771232249.728336,1,44811015.050842285
1771232250.728444,0,44811092.48699951
1771232250.728444,1,44811092.89190674
1771232251.7284887,0,44811170.61193848
1771232251.7284887,1,44811170.61193848
1771232252.7283738,0,44811248.32965088
1771232252.7283738,1,44811248.32965088
1771232253.7283452,0,44811326.14263916
1771232253.7283452,1,44811326.14263916
1771232254.7283528,0,44811403.9196167
1771232254.7283528,1,44811404.16430664
1771232255.7286901,0,44811481.53826904
1771232255.7286901,1,44811481.53826904
1771232256.728493,0,44811559.48339844
1771232256.728493,1,44811559.48339844
1771232257.7285516,0,44811637.08880615
1771232257.7285516,1,44811637.15167236
1771232258.7286,0,44811714.95391846
1771232258.7286,1,44811714.95391846
1771232259.7293832,0,44811792.810913086
1771232259.7293832,1,44811792.8805542
1771232260.7284057,0,44811870.58166504
1771232260.7284057,1,44811870.58166504
1771232261.7283454,0,44811948.229003906
1771232261.7283454,1,44811948.229003906
1771232262.7283447,0,44812025.984680176
1771232262.7283447,1,44812026.26831055
1771232263.7283497,0,44812103.90942383
1771232263.7283497,1,44812103.90942383
1771232264.7283595,0,44812181.68133545
1771232264.7283595,1,44812181.68133545
1771232265.7283368,0,44812259.34436035
1771232265.7283368,1,44812259.34436035
1771232266.7283473,0,44812336.89025879
1771232266.7283473,1,44812336.89025879
1771232267.7284205,0,44812414.94055176
1771232267.7284205,1,44812415.03027344
1771232268.72835,0,44812492.58251953
1771232268.72835,1,44812492.58251953
1771232269.729096,0,44812570.50335693
1771232269.729096,1,44812570.5770874
1771232270.7283542,0,44812648.30999756
1771232270.7283542,1,44812648.30999756
1771232271.7287965,0,44812725.99157715
1771232271.7287965,1,44812726.067993164
1771232272.728354,0,44812803.70489502
1771232272.728354,1,44812803.70489502
1771232273.7283561,0,44812881.64147949
1771232273.7283561,1,44812881.64147949
1771232274.728344,0,44812959.03753662
1771232274.728344,1,44812959.40148926
1771232275.7283726,0,44813037.132751465
1771232275.7283726,1,44813037.132751465
1771232276.7283666,0,44813114.86834717
1771232276.7283666,1,44813114.94793701
1771232277.7283602,0,44813192.59484863
1771232277.7283602,1,44813192.59484863
1771232278.7283976,0,44813270.302734375
1771232278.7283976,1,44813270.302734375
1771232279.7285368,0,44813347.925964355
1771232279.7285368,1,44813347.925964355
1771232280.728378,0,44813425.89709473
1771232280.728378,1,44813426.047180176
1771232281.7283545,0,44813503.702819824
1771232281.7283545,1,44813503.702819824
1771232282.7283893,0,44813581.58538818
1771232282.7283893,1,44813581.63757324
1771232283.7290645,0,44813658.9118042
1771232283.7290645,1,44813658.9118042
1771232284.728384,0,44813737.05010986
1771232284.728384,1,44813737.05010986
1771232285.7283561,0,44813814.8392334
1771232285.7283561,1,44813814.92199707
1771232286.7284274,0,44813892.59295654
1771232286.7284274,1,44813892.59295654
1771232287.7283666,0,44813970.40527344
1771232287.7283666,1,44813970.40527344
1771232288.7284496,0,44814047.97302246
1771232288.7284496,1,44814047.97302246
1771232289.7283797,0,44814125.8972168
1771232289.7283797,1,44814125.8972168
1771232290.7283578,0,44814203.690979004
1771232290.7283578,1,44814203.690979004
1771232291.7283573,0,44814281.45391846
1771232291.7283573,1,44814281.45391846
1771232292.7283528,0,44814359.128479004
1771232292.7283528,1,44814359.128479004
1771232293.7283676,0,44814436.97808838
1771232293.7283676,1,44814436.97808838
1771232294.7283368,0,44814514.755859375
1771232294.7283368,1,44814514.755859375
1771232295.7283564,0,44814592.52746582
1771232295.7283564,1,44814592.52746582
1771232296.7283523,0,44814670.281555176
1771232296.7283523,1,44814670.281555176
1771232297.7285142,0,44814747.98284912
1771232297.7285142,1,44814748.1159668
1771232298.7283692,0,44814825.9006958
1771232298.7283692,1,44814825.9006958
1771232299.7283452,0,44814903.562316895
1771232299.7283452,1,44814903.562316895
1771232300.7314126,0,44814981.560058594
1771232300.7314126,1,44814981.79406738
1771232301.7283566,0,44815059.18286133
1771232301.7283566,1,44815059.18286133
1771232302.7291534,0,44815136.96624756
1771232302.7291534,1,44815136.96624756
1771232303.7284915,0,44815214.62298584
1771232303.7284915,1,44815214.69696045
1771232304.7283573,0,44815292.48931885
1771232304.7283573,1,44815292.48931885
1771232305.7283592,0,44815370.15625
1771232305.7283592,1,44815370.244262695
1771232306.7284217,0,44815447.90734863
1771232306.7284217,1,44815447.90734863
1771232307.7283516,0,44815525.78918457
1771232307.7283516,1,44815525.78918457
1771232308.7283666,0,44815603.57751465
1771232308.7283666,1,44815603.57751465
1771232309.728354,0,44815681.240112305
1771232309.728354,1,44815681.240112305
1771232310.7291496,0,44815759.20336914
1771232310.7291496,1,44815759.20336914
1771232311.728356,0,44815836.89880371
1771232311.728356,1,44815836.89880371
1771232312.7292538,0,44815914.69683838
1771232312.7292538,1,44815914.69683838
1771232313.7284098,0,44815992.34277344
1771232313.7284098,1,44815992.34277344
1771232314.7283645,0,44816070.30303955
1771232314.7283645,1,44816070.30303955
1771232315.7283726,0,44816147.98303223
1771232315.7283726,1,44816147.98303223
1771232316.7283533,0,44816225.71600342
1771232316.7283533,1,44816225.792541504
