time,scope,value
1771232159.0557897,nrm.extra.perf.PAPI_L3_TCA.346913,732498943.0
1771232159.0557897,nrm.extra.perf.PAPI_TOT_INS.346913,247400773030.0
1771232159.0557897,nrm.extra.perf.PAPI_TOT_CYC.346913,276659045145.0
1771232159.0557897,nrm.extra.perf.PAPI_RES_STL.346913,105317665070.0
1771232159.0557897,nrm.extra.perf.PAPI_L3_TCM.346913,645512870.0
1771232160.0578296,nrm.extra.perf.PAPI_L3_TCA.346913,1166725484.0
1771232160.0578296,nrm.extra.perf.PAPI_TOT_INS.346913,410776189598.0
1771232160.0578296,nrm.extra.perf.PAPI_TOT_CYC.346913,434549500943.0
1771232160.0578296,nrm.extra.perf.PAPI_RES_STL.346913,153570821981.0
1771232160.0578296,nrm.extra.perf.PAPI_L3_TCM.346913,1026248621.0
1771232161.0570219,nrm.extra.perf.PAPI_L3_TCA.346913,1635824213.0
1771232161.0570219,nrm.extra.perf.PAPI_TOT_INS.346913,560275657469.0
1771232161.0570219,nrm.extra.perf.PAPI_TOT_CYC.346913,578823466497.0
1771232161.0570219,nrm.extra.perf.PAPI_RES_STL.346913,196141692868.0
1771232161.0570219,nrm.extra.perf.PAPI_L3_TCM.346913,1437162819.0
1771232162.0591898,nrm.extra.perf.PAPI_L3_TCA.346913,2098424535.0
1771232162.0591898,nrm.extra.perf.PAPI_TOT_INS.346913,720415054192.0
1771232162.0591898,nrm.extra.perf.PAPI_TOT_CYC.346913,725867767027.0
1771232162.0591898,nrm.extra.perf.PAPI_RES_STL.346913,238207320182.0
1771232162.0591898,nrm.extra.perf.PAPI_L3_TCM.346913,1831726336.0
1771232163.0550733,nrm.extra.perf.PAPI_L3_TCA.346913,2528596545.0
1771232163.0550733,nrm.extra.perf.PAPI_TOT_INS.346913,880224068535.0
1771232163.0550733,nrm.extra.perf.PAPI_TOT_CYC.346913,871225263741.0
1771232163.0550733,nrm.extra.perf.PAPI_RES_STL.346913,278791875146.0
1771232163.0550733,nrm.extra.perf.PAPI_L3_TCM.346913,2203055847.0
1771232164.0601215,nrm.extra.perf.PAPI_L3_TCA.346913,3033693732.0
1771232164.0601215,nrm.extra.perf.PAPI_TOT_INS.346913,1035448290537.0
1771232164.0601215,nrm.extra.perf.PAPI_TOT_CYC.346913,1018834462154.0
1771232164.0601215,nrm.extra.perf.PAPI_RES_STL.346913,321769324522.0
1771232164.0601215,nrm.extra.perf.PAPI_L3_TCM.346913,2637589410.0
1771232165.0555568,nrm.extra.perf.PAPI_L3_TCA.346913,3460666833.0
1771232165.0555568,nrm.extra.perf.PAPI_TOT_INS.346913,1191643717418.0
1771232165.0555568,nrm.extra.perf.PAPI_TOT_CYC.346913,1156545448121.0
1771232165.0555568,nrm.extra.perf.PAPI_RES_STL.346913,355514950839.0
1771232165.0555568,nrm.extra.perf.PAPI_L3_TCM.346913,3004554567.0
1771232166.0570364,nrm.extra.perf.PAPI_L3_TCA.346913,3951102927.0
1771232166.0570364,nrm.extra.perf.PAPI_TOT_INS.346913,1350296255711.0
1771232166.0570364,nrm.extra.perf.PAPI_TOT_CYC.346913,1301420954950.0
1771232166.0570364,nrm.extra.perf.PAPI_RES_STL.346913,393685711648.0
1771232166.0570364,nrm.extra.perf.PAPI_L3_TCM.346913,3428051537.0
1771232167.0557013,nrm.extra.perf.PAPI_L3_TCA.346913,4403320639.0
1771232167.0557013,nrm.extra.perf.PAPI_TOT_INS.346913,1515265976861.0
1771232167.0557013,nrm.extra.perf.PAPI_TOT_CYC.346913,1446229217432.0
1771232167.0557013,nrm.extra.perf.PAPI_RES_STL.346913,430219924434.0
1771232167.0557013,nrm.extra.perf.PAPI_L3_TCM.346913,3811188100.0
1771232168.058057,nrm.extra.perf.PAPI_L3_TCA.346913,4914182823.0
1771232168.058057,nrm.extra.perf.PAPI_TOT_INS.346913,1676502089510.0
1771232168.058057,nrm.extra.perf.PAPI_TOT_CYC.346913,1593033535696.0
1771232168.058057,nrm.extra.perf.PAPI_RES_STL.346913,469561019588.0
1771232168.058057,nrm.extra.perf.PAPI_L3_TCM.346913,4246213815.0
1771232169.0565531,nrm.extra.perf.PAPI_L3_TCA.346913,5345493034.0
1771232169.0565531,nrm.extra.perf.PAPI_TOT_INS.346913,1837973214023.0
1771232169.0565531,nrm.extra.perf.PAPI_TOT_CYC.346913,1738837278747.0
1771232169.0565531,nrm.extra.perf.PAPI_RES_STL.346913,504670740821.0
1771232169.0565531,nrm.extra.perf.PAPI_L3_TCM.346913,4614317639.0
1771232170.0649252,nrm.extra.perf.PAPI_L3_TCA.346913,5806010078.0
1771232170.0649252,nrm.extra.perf.PAPI_TOT_INS.346913,1994973419643.0
1771232170.0649252,nrm.extra.perf.PAPI_TOT_CYC.346913,1880068962460.0
1771232170.0649252,nrm.extra.perf.PAPI_RES_STL.346913,540953315190.0
1771232170.0649252,nrm.extra.perf.PAPI_L3_TCM.346913,5021069998.0
1771232171.0564768,nrm.extra.perf.PAPI_L3_TCA.346913,6287148406.0
1771232171.0564768,nrm.extra.perf.PAPI_TOT_INS.346913,2159486533611.0
1771232171.0564768,nrm.extra.perf.PAPI_TOT_CYC.346913,2025469542779.0
1771232171.0564768,nrm.extra.perf.PAPI_RES_STL.346913,578539264919.0
