time,value
1771232158.3651528,1.0
1771232158.5184765,1.0
1771232158.6719463,1.0
1771232158.8254306,1.0
1771232158.9786346,1.0
1771232159.1308894,1.0
1771232159.3446674,1.0
1771232159.610912,1.0
1771232159.84365,1.0
1771232160.0826883,1.0
1771232160.3299413,1.0
1771232160.57357,1.0
1771232160.798256,1.0
1771232161.0246966,1.0
1771232161.2536185,1.0
1771232161.4777105,1.0
1771232161.7029505,1.0
1771232161.9288113,1.0
1771232162.1545343,1.0
1771232162.3799157,1.0
1771232162.6089172,1.0
1771232162.8347728,1.0
1771232163.0605628,1.0
1771232163.2852283,1.0
1771232163.5100572,1.0
1771232163.7532763,1.0
1771232163.974726,1.0
1771232164.2409794,1.0
1771232164.4602554,1.0
1771232164.6864161,1.0
1771232164.9106963,1.0
1771232165.1266625,1.0
1771232165.3506901,1.0
1771232165.5707378,1.0
1771232165.7980325,1.0
1771232166.017812,1.0
1771232166.2389104,1.0
1771232166.4595287,1.0
1771232166.68034,1.0
1771232166.901442,1.0
1771232167.1217186,1.0
1771232167.3410332,1.0
1771232167.5587056,1.0
1771232167.7769415,1.0
1771232167.996918,1.0
1771232168.2169113,1.0
1771232168.4343834,1.0
1771232168.654038,1.0
1771232168.9111953,1.0
1771232169.128746,1.0
1771232169.3620803,1.0
1771232169.5992486,1.0
1771232169.8244264,1.0
1771232170.0407915,1.0
1771232170.26136,1.0
1771232170.4819937,1.0
1771232170.6988928,1.0
1771232170.9163637,1.0
1771232171.1515415,1.0
1771232171.375201,1.0
1771232171.5909932,1.0
1771232171.80792,1.0
1771232172.0569468,1.0
1771232172.2968323,1.0
1771232172.51121,1.0
1771232172.7286503,1.0
1771232172.9480646,1.0
1771232173.182925,1.0
1771232173.4479024,1.0
1771232173.6993594,1.0
1771232173.917664,1.0
1771232174.1354303,1.0
1771232174.3663218,1.0
1771232174.5802698,1.0
1771232174.7997305,1.0
1771232175.0221221,1.0
1771232175.2373796,1.0
1771232175.4603872,1.0
1771232175.6769378,1.0
1771232175.918006,1.0
1771232176.141962,1.0
1771232176.366412,1.0
1771232176.5831273,1.0
1771232176.8080432,1.0
1771232177.0280893,1.0
1771232177.2591696,1.0
1771232177.5150495,1.0
1771232177.7607665,1.0
1771232177.9863524,1.0
1771232178.208221,1.0
1771232178.4256814,1.0
1771232178.6437902,1.0
1771232178.8792458,1.0
1771232179.100069,1.0
1771232179.326712,1.0
1771232179.5456471,1.0
1771232179.776215,1.0
1771232180.0213583,1.0
1771232180.253994,1.0
1771232180.4746232,1.0
1771232180.6926992,1.0
1771232180.910594,1.0
1771232181.1470869,1.0
1771232181.4006457,1.0
1771232181.6260457,1.0
1771232181.8450947,1.0
1771232182.0626805,1.0
1771232182.280001,1.0
1771232182.507409,1.0
1771232182.736325,1.0
1771232182.9772298,1.0
1771232183.196035,1.0
1771232183.4299603,1.0
1771232183.6627996,1.0
1771232183.8825383,1.0
1771232184.1085725,1.0
1771232184.3270402,1.0
1771232184.5850708,1.0
1771232184.8301854,1.0
1771232185.052829,1.0
1771232185.278958,1.0
1771232185.5173986,1.0
1771232185.7363594,1.0
1771232185.9537158,1.0
1771232186.1740096,1.0
1771232186.441482,1.0
1771232186.6628592,1.0
1771232186.8873513,1.0
1771232187.104624,1.0
1771232187.325949,1.0
1771232187.5580244,1.0
1771232187.7891393,1.0
1771232188.0307655,1.0
1771232188.265713,1.0
1771232188.4944088,1.0
1771232188.7206807,1.0
1771232188.9399827,1.0
1771232189.1631951,1.0
1771232189.3819697,1.0
1771232189.6044917,1.0
1771232189.8379705,1.0
1771232190.0791428,1.0
1771232190.2969222,1.0
1771232190.5159585,1.0
1771232190.7683837,1.0
1771232190.9849565,1.0
1771232191.2034256,1.0
1771232191.4318938,1.0
1771232191.6919787,1.0
1771232191.9205499,1.0
1771232192.1509428,1.0
1771232192.3929358,1.0
1771232192.6166828,1.0
1771232192.838541,1.0
1771232193.058084,1.0
1771232193.3110752,1.0
1771232193.5488534,1.0
1771232193.764988,1.0
1771232193.9829545,1.0
1771232194.242949,1.0
1771232194.4730053,1.0
1771232194.7073886,1.0
1771232194.9267879,1.0
1771232195.1462119,1.0
1771232195.3759212,1.0
1771232195.6057055,1.0
1771232195.8304965,1.0
1771232196.0500944,1.0
1771232196.2890122,1.0
1771232196.5125344,1.0
1771232196.7400868,1.0
1771232196.9785526,1.0
1771232197.2174864,1.0
1771232197.4758594,1.0
1771232197.7085302,1.0
1771232197.9411216,1.0
1771232198.1673706,1.0
1771232198.3933158,1.0
1771232198.619599,1.0
1771232198.8469768,1.0
1771232199.0903304,1.0
1771232199.3172324,1.0
1771232199.560425,1.0
1771232199.8313675,1.0
1771232200.0919065,1.0
1771232200.3294234,1.0
1771232200.556049,1.0
1771232200.8136702,1.0
1771232201.0515072,1.0
1771232201.285388,1.0
1771232201.5112162,1.0
1771232201.7479937,1.0
1771232201.9751158,1.0
1771232202.2018187,1.0
1771232202.436244,1.0
1771232202.6717014,1.0
1771232202.9353533,1.0
1771232203.1954806,1.0
1771232203.45541,1.0
1771232203.693914,1.0
1771232203.920149,1.0
1771232204.1490114,1.0
1771232204.3940108,1.0
1771232204.6309977,1.0
1771232204.8673346,1.0
1771232205.103401,1.0
1771232205.3371875,1.0
1771232205.5651755,1.0
1771232205.7958992,1.0
1771232206.0508726,1.0
1771232206.301552,1.0
1771232206.5394833,1.0
1771232206.777432,1.0
1771232207.004039,1.0
1771232207.2620184,1.0
1771232207.4896438,1.0
1771232207.7262735,1.0
1771232207.953682,1.0
1771232208.190328,1.0
