time,scope,value
1769981367.0907943,0,130.09759384403267
1769981367.0907943,1,139.56426795029958
1769981368.090798,0,109.86322351626161
1769981368.090798,1,106.89683496730423
1769981369.09079,0,113.70419940842447
1769981369.09079,1,110.03356682345151
1769981370.0907989,0,114.80297536205549
1769981370.0907989,1,110.46552887304077
1769981371.0907948,0,108.67350792808816
1769981371.0907948,1,114.17690490276807
1769981372.090797,0,112.08659692005202
1769981372.090797,1,111.44869234468483
1769981373.090796,0,107.72227778835759
1769981373.090796,1,111.08107454931465
1769981374.090793,0,110.50161784557892
1769981374.090793,1,110.72269164971908
1769981375.0907955,0,105.99389416533457
1769981375.0907955,1,110.07458926510091
1769981376.0908022,0,83.54406932288396
1769981376.0908022,1,147.87965665460885
1769981377.0907872,0,115.31964321580482
1769981377.0907872,1,108.3173486877327
1769981378.0907936,0,114.35560939003624
1769981378.0907936,1,113.68020921813493
1769981379.0908246,0,112.26708519641642
1769981379.0908246,1,111.31539411683299
1769981380.090803,0,111.00054380504011
1769981380.090803,1,111.96716409240629
1769981381.090796,0,109.86142375279853
1769981381.090796,1,111.93943247442824
1769981382.0907936,0,112.77863228079724
1769981382.0907936,1,109.29718956569589
1769981383.0907955,0,110.8902990428327
1769981383.0907955,1,111.05655796454369
1769981384.0907865,0,110.45831082039372
1769981384.0907865,1,113.981384944935
1769981385.0907934,0,112.97327737688033
1769981385.0907934,1,87.44406881613546
1769981386.090801,0,113.4387771313522
1769981386.090801,1,108.83255486871259
1769981387.0907955,0,107.48539196846531
1769981387.0907955,1,114.81858997108635
1769981388.090792,0,110.30477038849423
1769981388.090792,1,110.79024971355656
1769981389.090812,0,110.76722174104589
1769981389.090812,1,114.7849128690424
1769981390.0907977,0,112.3921553685503
1769981390.0907977,1,110.31339800988555
1769981391.0907955,0,106.10695113667606
1769981391.0907955,1,113.3274572960769
1769981392.0907896,0,113.42472337574526
1769981392.0907896,1,108.60261648275089
1769981393.0907915,0,111.36958480321114
1769981393.0907915,1,112.0804260516646
1769981394.090792,0,109.17713430648071
1769981394.090792,1,110.89753014274228
1769981395.0908015,0,109.13164419963489
1769981395.0908015,1,112.63154181201273
1769981396.0907927,0,112.5412201661358
1769981396.0907927,1,112.54237111698424
1769981397.090797,0,110.34986638217686
1769981397.090797,1,112.32044480565516
1769981398.090783,0,113.57287177261423
1769981398.090783,1,107.20587341886555
1769981399.0907967,0,110.28482539681478
1769981399.0907967,1,114.81286843443384
1769981400.09079,0,110.8646047763693
1769981400.09079,1,113.03021918241753
1769981401.0907922,0,109.25684805331517
1769981401.0907922,1,111.79988975021469
1769981402.0907955,0,113.19715473362976
1769981402.0907955,1,110.68194810937469
1769981403.0907977,0,111.52664429915721
1769981403.0907977,1,113.26867599873188
1769981404.0908027,0,114.72537641863185
1769981404.0908027,1,110.38792554430968
1769981405.0907898,0,114.39506731872386
1769981405.0907898,1,110.47525298741452
1769981406.090794,0,112.37092501792603
1769981406.090794,1,112.61665523139696
1769981407.0907962,0,114.49509440663212
1769981407.0907962,1,113.79270345965614
1769981408.0907993,0,80.88749837570361
1769981408.0907993,1,132.45062706694995
1769981409.090791,0,114.08984298918143
1769981409.090791,1,111.3268534841664
1769981410.090794,0,110.82392493749117
1769981410.090794,1,111.27177963194167
1769981411.0907984,0,109.4849979475254
1769981411.0907984,1,115.31431830073193
1769981412.090797,0,113.84775536619892
1769981412.090797,1,109.14751039511718
1769981413.0907927,0,112.8778614434894
1769981413.0907927,1,111.82331489444266
1769981414.0908,0,111.04471022660624
1769981414.0908,1,109.39209184194368
1769981415.0908139,0,112.67563830466443
1769981415.0908139,1,111.12887097930162
1769981416.0907884,0,110.76466155163799
1769981416.0907884,1,107.55798091464474
1769981417.0907924,0,112.26955703244818
1769981417.0907924,1,110.74513216189291
1769981418.0907953,0,109.41290836676733
1769981418.0907953,1,113.80824897322083
1769981419.0907974,0,110.45475472219225
1769981419.0907974,1,114.16920768124409
1769981420.090797,0,111.71814127211236
1769981420.090797,1,108.64246270481102
1769981421.090792,0,110.11504609765397
1769981421.090792,1,113.56592060089072
1769981422.0907974,0,112.45738732132995
1769981422.0907974,1,111.42000580372559
1769981423.090795,0,112.14225911660574
1769981423.090795,1,109.61235871342448
1769981424.090793,0,111.63912521043278
1769981424.090793,1,114.52749651064948
1769981425.090797,0,113.65931132243011
1769981425.090797,1,111.81555993580345
1769981426.0907996,0,112.10168140815571
1769981426.0907996,1,112.98092109741482
1769981427.0907965,0,97.97741033296062
1769981427.0907965,1,124.66792874135942
1769981428.090792,0,111.01280058656735
1769981428.090792,1,112.27154752867649
1769981429.0907967,0,110.2336917477265
1769981429.0907967,1,114.65406763734127
1769981430.0908036,0,112.14631024311113
1769981430.0908036,1,110.21753853899932
1769981431.090798,0,109.60550892392425
1769981431.090798,1,117.20900114545965
1769981432.0907955,0,110.94566178593908
1769981432.0907955,1,113.7081467431168
1769981433.0907898,0,111.27264688246981
1769981433.0907898,1,113.73573896503756
1769981434.090784,0,114.01111011295897
1769981434.090784,1,111.09391370614034
1769981435.0907936,0,111.15201842147107
1769981435.0907936,1,110.36446262133497
1769981436.0908027,0,110.20253412555411
1769981436.0908027,1,112.42520367337096
1769981437.090793,0,109.77411602754746
1769981437.090793,1,112.42567634076299
1769981438.0907953,0,103.44104257487406
1769981438.0907953,1,115.712779878298
1769981439.0907907,0,109.5506914755561
1769981439.0907907,1,107.8010300943247
1769981440.090801,0,108.46141356786343
1769981440.090801,1,115.12116838558558
1769981441.0907943,0,115.608506536222
1769981441.0907943,1,102.92976885256599
1769981442.090791,0,109.70944628632569
1769981442.090791,1,114.09919577654574
1769981443.0907981,0,109.58195641705841
1769981443.0907981,1,109.29558619794872
1769981444.090798,0,111.16503736132293
1769981444.090798,1,110.06623579164116
1769981445.0907934,0,109.14877652526611
1769981445.0907934,1,109.32222458221423
1769981446.0907922,0,111.95586141272001
1769981446.0907922,1,111.44641206041494
1769981447.0907953,0,113.12874532901682
1769981447.0907953,1,110.91550319614807
1769981448.090797,0,111.45098954083487
1769981448.090797,1,112.05430654474715
1769981449.0907881,0,113.0053760348142
1769981449.0907881,1,114.53700915408805
1769981450.0907946,0,111.56193275547176
1769981450.0907946,1,112.1812789665735
1769981451.0907936,0,112.13120494941094
1769981451.0907936,1,116.07104546458477
1769981452.090798,0,111.43437348820372
1769981452.090798,1,112.79605050281656
1769981453.0907967,0,113.16455442388101
1769981453.0907967,1,112.5840030232697
1769981454.0907845,0,112.9355119229045
1769981454.0907845,1,111.46547445816778
1769981455.0907989,0,109.37057106760234
1769981455.0907989,1,111.49604339908002
1769981456.0907888,0,112.83409771505144
1769981456.0907888,1,109.51936329663063
1769981457.090791,0,109.0206331124953
1769981457.090791,1,113.58351922839795
1769981458.0907905,0,113.79484112598315
1769981458.0907905,1,111.91961213414297
1769981459.0907955,0,109.83007433846787
1769981459.0907955,1,112.61468876556529
1769981460.0907917,0,114.7716230097283
1769981460.0907917,1,109.10262366100226
1769981461.0907974,0,110.12677519926342
1769981461.0907974,1,112.74216866378553
1769981462.0907915,0,109.43270163302485
1769981462.0907915,1,112.53676018064309
1769981463.0907989,0,112.37777573720344
1769981463.0907989,1,111.47386618068624
1769981464.090795,0,114.2068628768084
1769981464.090795,1,103.16850997567839
1769981465.0907946,0,109.92521685799494
1769981465.0907946,1,112.1195333332063
1769981466.0907953,0,111.86530612066701
1769981466.0907953,1,112.24532883368133
1769981467.0907977,0,110.60970263751278
1769981467.0907977,1,111.74386681196198
1769981468.0907955,0,112.84274095399364
1769981468.0907955,1,113.82289887293301
1769981469.0907986,0,108.71050981836626
1769981469.0907986,1,110.09559805960893
1769981470.0908022,0,111.585769117677
1769981470.0908022,1,111.03873271396095
1769981471.090797,0,110.92037822121954
1769981471.090797,1,111.50368109269095
1769981472.0907934,0,113.76876464396805
1769981472.0907934,1,111.1871200476547
1769981473.0907984,0,113.67100956748799
1769981473.0907984,1,109.30372326563979
1769981474.090791,0,112.24943858553878
1769981474.090791,1,109.80627043116252
1769981475.0908005,0,111.56779767752585
1769981475.0908005,1,114.43604612253509
1769981476.0907946,0,109.96770646628784
1769981476.0907946,1,83.25935661570088
1769981477.0907943,0,111.5404322322152
1769981477.0907943,1,114.07267071046901
1769981478.0907848,0,115.40435411320385
1769981478.0907848,1,108.82419411212986
1769981479.0907946,0,109.46524042706648
1769981479.0907946,1,114.99706942411737
1769981480.090787,0,112.42649896006927
1769981480.090787,1,111.22053544599618
1769981481.0907934,0,109.47990127555182
1769981481.0907934,1,112.82231941723205
1769981482.0907872,0,111.57303449595945
1769981482.0907872,1,113.82688389245897
1769981483.0907998,0,112.74515696334585
1769981483.0907998,1,112.65711979297154
1769981484.0907958,0,113.23095328156307
1769981484.0907958,1,113.0533231206178
1769981485.0907984,0,113.13896799777746
1769981485.0907984,1,110.66743195344782
1769981486.0907986,0,115.13736950505337
1769981486.0907986,1,109.17297309499361
1769981487.090802,0,111.80596140305633
1769981487.090802,1,111.14210940820305
1769981488.0907948,0,114.10626417786361
1769981488.0907948,1,109.64284287934989
1769981489.0907946,0,110.69833743962847
1769981489.0907946,1,110.87004992533495
1769981490.090795,0,111.34035073336335
1769981490.090795,1,112.20252582490623
1769981491.0907915,0,113.41832286875
1769981491.0907915,1,109.97500178777639
1769981492.0908089,0,110.79922439692635
1769981492.0908089,1,112.49694521471466
1769981493.0907943,0,112.8725042372624
1769981493.0907943,1,111.32373615720473
1769981494.0907986,0,112.1555053267138
1769981494.0907986,1,111.65956505520174
1769981495.090789,0,111.96045488846326
1769981495.090789,1,111.58997379743154
1769981496.090796,0,102.75693346451604
1769981496.090796,1,111.66359695979764
1769981497.0907934,0,111.79456515698034
1769981497.0907934,1,109.95226392057664
1769981498.090809,0,111.07216516597998
1769981498.090809,1,111.43611376502174
1769981499.0907886,0,114.19907748044541
1769981499.0907886,1,111.24752476961791
1769981500.0908058,0,113.38401420944881
1769981500.0908058,1,112.7019705311795
1769981501.0907955,0,112.67367632809017
1769981501.0907955,1,111.02888435932408
1769981502.0927918,0,110.87438988041195
1769981502.0927918,1,111.47467588677154
1769981503.0907843,0,117.00999453455027
1769981503.0907843,1,110.46089689668212
1769981504.0907974,0,111.00508271663796
1769981504.0907974,1,112.21874749567236
1769981505.0907912,0,113.17290918939226
1769981505.0907912,1,111.95266409308702
1769981506.090798,0,111.13976190779742
1769981506.090798,1,111.83956174737821
1769981507.0907943,0,109.08402329511036
1769981507.0907943,1,113.14844121380467
1769981508.0907931,0,111.89577107793906
1769981508.0907931,1,112.31474636951022
1769981509.090795,0,114.36942956082822
1769981509.090795,1,110.03340697504449
1769981510.0907848,0,142.96389894392772
1769981510.0907848,1,110.86625580568393
1769981511.0907934,0,110.61483516147028
1769981511.0907934,1,111.24574495188104
1769981512.0907967,0,114.05235460430653
1769981512.0907967,1,110.23947536141229
1769981513.0907948,0,110.29271934291133
1769981513.0907948,1,112.66927326947624
1769981514.090803,0,112.24563570156353
1769981514.090803,1,111.42434265951995
1769981515.0907989,0,114.44347214804843
1769981515.0907989,1,111.53992459006054
1769981516.0907955,0,112.38223082810276
1769981516.0907955,1,113.80931380643662
1769981517.0907922,0,111.57048037964354
1769981517.0907922,1,112.72533942698732
1769981518.0908,0,112.61577919380143
1769981518.0908,1,113.8943334725526
1769981519.090796,0,113.51700821593631
1769981519.090796,1,112.81939844551384
1769981520.0907936,0,110.8549118189014
1769981520.0907936,1,114.26380790042889
1769981521.0908005,0,111.67046211981213
1769981521.0908005,1,114.23253939412854
1769981522.090802,0,111.62100274230126
1769981522.090802,1,113.86777071001676
1769981523.0907984,0,111.83003656527382
1769981523.0907984,1,110.08972413072483
1769981524.0907948,0,109.65562281958722
1769981524.0907948,1,114.41191746767845
1769981525.090801,0,111.43535715013876
1769981525.090801,1,111.37780340615434
1769981526.0908031,0,113.59041391439328
1769981526.0908031,1,111.24728895505007
1769981527.0907998,0,111.73630031631144
1769981527.0907998,1,113.98498491511096
1769981528.090795,0,112.94602532508972
1769981528.090795,1,112.47173013150342
1769981529.090796,0,111.98570380505448
1769981529.090796,1,110.91306594325351
1769981530.090796,0,112.68890362519863
1769981530.090796,1,109.60392351573965
1769981531.0907965,0,107.9943914206255
1769981531.0907965,1,114.59133911759267
1769981532.0907953,0,110.6306489701974
1769981532.0907953,1,111.11507079098047
1769981533.0907943,0,114.01309383276094
1769981533.0907943,1,110.87669970906937
1769981534.0907984,0,112.2424097328094
1769981534.0907984,1,111.69902382116187
1769981535.0908027,0,111.14835103215648
1769981535.0908027,1,111.92871245818422
1769981536.0907936,0,110.01138976520467
1769981536.0907936,1,109.54260044367399
1769981537.0907927,0,112.78097555346615
1769981537.0907927,1,110.68645184556362
1769981538.0907953,0,109.73291176462833
1769981538.0907953,1,111.29618144026239
1769981539.0907967,0,111.04129137831539
1769981539.0907967,1,114.33576679217987
1769981540.0908,0,113.82192997104137
1769981540.0908,1,113.28535048152331
1769981541.0908017,0,110.96482470604789
1769981541.0908017,1,112.44601131745218
1769981542.0907955,0,109.2128842954674
1769981542.0907955,1,107.96042997646094
1769981543.0908024,0,113.61889208355198
1769981543.0908024,1,108.12764259138474
1769981544.0907934,0,108.7969488765431
1769981544.0907934,1,112.80383710769657
1769981545.0907948,0,110.30536278199875
1769981545.0907948,1,109.82684316881796
1769981546.0907984,0,110.34296881095594
1769981546.0907984,1,114.19684755947686
1769981547.0907924,0,113.19483891797728
1769981547.0907924,1,110.91928621899334
1769981548.0908005,0,109.51175826967106
1769981548.0908005,1,113.6613566826959
1769981549.0908027,0,113.77045408671528
1769981549.0908027,1,109.62126201708482
1769981550.0908,0,113.29828294717957
1769981550.0908,1,112.60394372255348
1769981551.0908175,0,114.31488334713109
1769981551.0908175,1,109.61711540210469
1769981552.0908,0,111.51952613682944
1769981552.0908,1,109.98900380634142
1769981553.0907962,0,112.0612846441649
1769981553.0907962,1,111.8009873280911
1769981554.090798,0,110.79665108281564
1769981554.090798,1,110.90206254349712
1769981555.0907993,0,112.89418337759983
1769981555.0907993,1,110.5127416280614
1769981556.090797,0,109.88149312907109
1769981556.090797,1,83.56777337070696
1769981557.090797,0,109.91022028406489
1769981557.090797,1,81.04758269178231
1769981558.0907974,0,108.9487707299653
1769981558.0907974,1,114.6935091683007
1769981559.090795,0,113.4593124941485
1769981559.090795,1,111.1759689946062
1769981560.0908022,0,114.8622490655102
1769981560.0908022,1,114.98548775027882
1769981561.0907967,0,110.46234018337331
1769981561.0907967,1,109.449295179216
1769981562.0907974,0,109.8603384408223
1769981562.0907974,1,112.69315910650312
1769981563.090799,0,110.83007428360229
1769981563.090799,1,112.3538770768512
1769981564.0907967,0,116.6685571471507
1769981564.0907967,1,109.34094897729568
1769981565.0907984,0,112.94073138151629
1769981565.0907984,1,114.6391801318198
1769981566.0907948,0,112.06261116649783
1769981566.0907948,1,112.90319069721662
1769981567.0907967,0,111.90928070446937
1769981567.0907967,1,111.41149944316079
1769981568.0907893,0,117.18370753303647
1769981568.0907893,1,111.95839833983948
1769981569.090788,0,111.55847565959921
1769981569.090788,1,111.85703425801553
1769981570.0907984,0,110.65617601891275
1769981570.0907984,1,113.31701055515951
1769981571.0908072,0,113.35446923220229
1769981571.0908072,1,111.48965172097671
1769981572.0908012,0,109.7793548066692
1769981572.0908012,1,105.1368275777174
1769981573.0907965,0,108.8676609767107
1769981573.0907965,1,113.14039224767944
1769981574.0907936,0,112.11973941100669
1769981574.0907936,1,110.5267112169388
1769981575.090802,0,112.42827455886756
1769981575.090802,1,110.39120627338686
1769981576.0907936,0,111.94771326017221
1769981576.0907936,1,110.6778977833813
1769981577.0907922,0,111.23675293414644
1769981577.0907922,1,113.79775519245376
1769981578.0907862,0,111.12974781220824
1769981578.0907862,1,112.74126724151371
1769981579.0908043,0,111.07971322031025
1769981579.0908043,1,113.86865320692286
1769981580.0907922,0,111.44163191418089
1769981580.0907922,1,112.12569147594468
1769981581.090802,0,110.44279582386447
1769981581.090802,1,112.37507027683581
1769981582.0907953,0,112.78673015451247
1769981582.0907953,1,110.77566051581584
1769981583.0908012,0,113.73687488011053
1769981583.0908012,1,109.12431218662968
1769981584.0908082,0,108.94970554209294
1769981584.0908082,1,116.14591040666807
1769981585.090795,0,109.67536057703819
1769981585.090795,1,109.95475462310478
1769981586.0908003,0,111.79076395904573
1769981586.0908003,1,111.76469290572358
1769981587.090796,0,110.63182812015975
1769981587.090796,1,108.1993006926176
1769981588.0908027,0,112.39919327912496
1769981588.0908027,1,111.76481872813397
1769981589.090793,0,112.83850739579124
1769981589.090793,1,107.05581029897158
1769981590.0907912,0,109.8386396236705
1769981590.0907912,1,113.88779758203319
1769981591.090791,0,113.76566518307536
1769981591.090791,1,110.55209553373827
1769981592.0907931,0,111.07630858896259
1769981592.0907931,1,113.45675150844261
1769981593.090797,0,110.08428092439038
1769981593.090797,1,112.01537086544519
1769981594.0907948,0,109.72156586941642
1769981594.0907948,1,109.52998363342557
1769981595.0907998,0,111.62938727659994
1769981595.0907998,1,113.0670894115336
1769981596.0908022,0,110.86357489266774
1769981596.0908022,1,109.70520944529551
1769981597.0908022,0,111.22462269086598
1769981597.0908022,1,110.06140026044177
1769981598.0913763,0,136.23609023381854
1769981598.0913763,1,113.50651388278986
1769981599.09081,0,113.88609316163644
1769981599.09081,1,114.2204359040837
1769981600.0908003,0,110.77327067649553
1769981600.0908003,1,111.27076508446254
1769981601.0907898,0,111.1428869273566
1769981601.0907898,1,112.12822409022156
1769981602.0907965,0,115.83021950320293
1769981602.0907965,1,112.19409749985277
1769981603.0907857,0,115.95351070736498
1769981603.0907857,1,113.78511569795693
1769981604.090801,0,110.02425740916084
1769981604.090801,1,113.06193264354182
1769981605.0907981,0,112.23018320011818
1769981605.0907981,1,112.25293424923075
1769981606.0907912,0,112.15914127222078
1769981606.0907912,1,110.87792920412629
1769981607.090796,0,111.71333644531292
1769981607.090796,1,115.9813819338836
1769981608.090798,0,111.90649031409237
1769981608.090798,1,111.50598997738253
1769981609.0907862,0,110.51328796690709
1769981609.0907862,1,112.61154603472484
1769981610.0907962,0,111.6355050816996
1769981610.0907962,1,112.84141789492367
1769981611.0907998,0,112.51818920930789
1769981611.0907998,1,112.74087650924852
1769981612.090795,0,112.24791494793031
1769981612.090795,1,110.48090848006215
1769981613.0908017,0,109.36929524999869
1769981613.0908017,1,112.41973176175387
1769981614.0907967,0,114.36707731586175
1769981614.0907967,1,114.68997948084203
1769981615.0907984,0,111.64450820179465
1769981615.0907984,1,111.4718297922992
1769981616.0907967,0,110.50430601950045
1769981616.0907967,1,110.16426188509975
1769981617.0907927,0,110.58281421948315
1769981617.0907927,1,113.17456910943
1769981618.0907974,0,80.64598479727549
1769981618.0907974,1,144.30602223533265
1769981619.0907898,0,112.96562714666757
1769981619.0907898,1,112.4614875344326
1769981620.0907953,0,107.09085850684242
1769981620.0907953,1,111.59157879670136
1769981621.090794,0,111.0817450568311
1769981621.090794,1,110.33416025063931
1769981622.09079,0,114.75651368235832
1769981622.09079,1,109.13916553797168
1769981623.0907989,0,105.22665690508961
1769981623.0907989,1,113.85498302353348
1769981624.090794,0,110.5021381209238
1769981624.090794,1,109.92101707671448
1769981625.0907931,0,109.37307258825548
1769981625.0907931,1,114.20358702783629
1769981626.0907974,0,111.61412331536334
1769981626.0907974,1,114.6355195353349
