time,scope,value
1769981367.0907943,0,5689073.057495117
1769981367.0907943,1,5689073.057495117
1769981368.090798,0,5689210.312072754
1769981368.090798,1,5689210.312072754
1769981369.09079,0,5689321.8029174805
1769981369.09079,1,5689321.8029174805
1769981370.0907989,0,5689433.514770508
1769981370.0907989,1,5689433.514770508
1769981371.0907948,0,5689545.246643066
1769981371.0907948,1,5689545.246643066
1769981372.090797,0,5689656.8572387695
1769981372.090797,1,5689656.8572387695
1769981373.090796,0,5689768.451538086
1769981373.090796,1,5689768.6044921875
1769981374.090793,0,5689880.249084473
1769981374.090793,1,5689880.310302734
1769981375.0907955,0,5689991.927429199
1769981375.0907955,1,5689991.927429199
1769981376.0908022,0,5690103.459655762
1769981376.0908022,1,5690103.459655762
1769981377.0907872,0,5690215.178405762
1769981377.0907872,1,5690215.178405762
1769981378.0907936,0,5690326.8670043945
1769981378.0907936,1,5690326.8670043945
1769981379.0908246,0,5690438.553283691
1769981379.0908246,1,5690438.677368164
1769981380.090803,0,5690550.286010742
1769981380.090803,1,5690550.286010742
1769981381.090796,0,5690662.148681641
1769981381.090796,1,5690662.148681641
1769981382.0907936,0,5690773.620300293
1769981382.0907936,1,5690773.620300293
1769981383.0907955,0,5690885.34173584
1769981383.0907955,1,5690885.34173584
1769981384.0907865,0,5690996.969421387
1769981384.0907865,1,5690996.969421387
1769981385.0907934,0,5691108.727050781
1769981385.0907934,1,5691108.727050781
1769981386.090801,0,5691220.281799316
1769981386.090801,1,5691220.281799316
1769981387.0907955,0,5691331.99798584
1769981387.0907955,1,5691332.097167969
1769981388.090792,0,5691443.70892334
1769981388.090792,1,5691443.70892334
1769981389.090812,0,5691555.360656738
1769981389.090812,1,5691555.360656738
1769981390.0907977,0,5691666.952270508
1769981390.0907977,1,5691667.050292969
1769981391.0907955,0,5691778.803039551
1769981391.0907955,1,5691778.803039551
1769981392.0907896,0,5691890.3203125
1769981392.0907896,1,5691890.3203125
1769981393.0907915,0,5692002.067016602
1769981393.0907915,1,5692002.067016602
1769981394.090792,0,5692113.6779174805
1769981394.090792,1,5692113.783752441
1769981395.0908015,0,5692225.397766113
1769981395.0908015,1,5692225.397766113
1769981396.0907927,0,5692337.026000977
1769981396.0907927,1,5692337.026000977
1769981397.090797,0,5692448.77331543
1769981397.090797,1,5692448.991394043
1769981398.090783,0,5692560.426391602
1769981398.090783,1,5692560.426391602
1769981399.0907967,0,5692672.041687012
1769981399.0907967,1,5692672.041687012
1769981400.09079,0,5692783.731079102
1769981400.09079,1,5692783.731079102
1769981401.0907922,0,5692895.431091309
1769981401.0907922,1,5692895.614379883
1769981402.0907955,0,5693007.057373047
1769981402.0907955,1,5693007.057373047
1769981403.0907977,0,5693118.790527344
1769981403.0907977,1,5693118.790527344
1769981404.0908027,0,5693230.461975098
1769981404.0908027,1,5693230.461975098
1769981405.0907898,0,5693342.150695801
1769981405.0907898,1,5693342.150695801
1769981406.090794,0,5693453.803344727
1769981406.090794,1,5693453.803344727
1769981407.0907962,0,5693565.521728516
1769981407.0907962,1,5693565.7205200195
1769981408.0907993,0,5693677.349853516
1769981408.0907993,1,5693677.4373168945
1769981409.090791,0,5693788.815917969
1769981409.090791,1,5693788.815917969
1769981410.090794,0,5693900.520751953
1769981410.090794,1,5693900.520751953
1769981411.0907984,0,5694012.286743164
1769981411.0907984,1,5694012.286743164
1769981412.090797,0,5694123.803527832
1769981412.090797,1,5694123.803527832
1769981413.0907927,0,5694235.532714844
1769981413.0907927,1,5694235.532714844
1769981414.0908,0,5694347.2111206055
1769981414.0908,1,5694347.2111206055
1769981415.0908139,0,5694458.908203125
1769981415.0908139,1,5694458.908203125
1769981416.0907884,0,5694570.571533203
1769981416.0907884,1,5694570.571533203
1769981417.0907924,0,5694682.3220825195
1769981417.0907924,1,5694682.3220825195
1769981418.0907953,0,5694793.951477051
1769981418.0907953,1,5694793.951477051
1769981419.0907974,0,5694905.702819824
1769981419.0907974,1,5694905.702819824
1769981420.090797,0,5695017.309692383
1769981420.090797,1,5695017.309692383
1769981421.090792,0,5695128.889038086
1769981421.090792,1,5695128.889038086
1769981422.0907974,0,5695240.632202148
1769981422.0907974,1,5695240.632202148
1769981423.090795,0,5695352.286499023
1769981423.090795,1,5695352.286499023
