time,scope,value
1765050568.764358,nrm.extra.perf.PAPI_L3_TCA.638519,2435990533.0
1765050568.764358,nrm.extra.perf.PAPI_TOT_INS.638519,40656557962.0
1765050568.764358,nrm.extra.perf.PAPI_TOT_CYC.638519,278598711112.0
1765050568.764358,nrm.extra.perf.PAPI_RES_STL.638519,250432401695.0
1765050568.764358,nrm.extra.perf.PAPI_L3_TCM.638519,2280338132.0
1765050569.7629707,nrm.extra.perf.PAPI_L3_TCA.638519,4795147662.0
1765050569.7629707,nrm.extra.perf.PAPI_TOT_INS.638519,80586622900.0
1765050569.7629707,nrm.extra.perf.PAPI_TOT_CYC.638519,533896039753.0
1765050569.7629707,nrm.extra.perf.PAPI_RES_STL.638519,473217041134.0
1765050569.7629707,nrm.extra.perf.PAPI_L3_TCM.638519,4490044585.0
1765050570.7628675,nrm.extra.perf.PAPI_L3_TCA.638519,7115646116.0
1765050570.7628675,nrm.extra.perf.PAPI_TOT_INS.638519,120230309853.0
1765050570.7628675,nrm.extra.perf.PAPI_TOT_CYC.638519,788248513537.0
1765050570.7628675,nrm.extra.perf.PAPI_RES_STL.638519,692938337939.0
1765050570.7628675,nrm.extra.perf.PAPI_L3_TCM.638519,6664008247.0
1765050571.760911,nrm.extra.perf.PAPI_L3_TCA.638519,9454837648.0
1765050571.760911,nrm.extra.perf.PAPI_TOT_INS.638519,159866420318.0
1765050571.760911,nrm.extra.perf.PAPI_TOT_CYC.638519,1042198514009.0
1765050571.760911,nrm.extra.perf.PAPI_RES_STL.638519,913894447311.0
1765050571.760911,nrm.extra.perf.PAPI_L3_TCM.638519,8849723666.0
1765050572.7586012,nrm.extra.perf.PAPI_L3_TCA.638519,11838877063.0
1765050572.7586012,nrm.extra.perf.PAPI_TOT_INS.638519,199935057149.0
1765050572.7586012,nrm.extra.perf.PAPI_TOT_CYC.638519,1298951826284.0
1765050572.7586012,nrm.extra.perf.PAPI_RES_STL.638519,1139804944211.0
1765050572.7586012,nrm.extra.perf.PAPI_L3_TCM.638519,11082736013.0
1765050573.760789,nrm.extra.perf.PAPI_L3_TCA.638519,14220223429.0
1765050573.760789,nrm.extra.perf.PAPI_TOT_INS.638519,240181720575.0
1765050573.760789,nrm.extra.perf.PAPI_TOT_CYC.638519,1557256009164.0
1765050573.760789,nrm.extra.perf.PAPI_RES_STL.638519,1366036796176.0
1765050573.760789,nrm.extra.perf.PAPI_L3_TCM.638519,13315812140.0
1765050574.768326,nrm.extra.perf.PAPI_L3_TCA.638519,16609021423.0
1765050574.768326,nrm.extra.perf.PAPI_TOT_INS.638519,280440537242.0
1765050574.768326,nrm.extra.perf.PAPI_TOT_CYC.638519,1815514642994.0
