time,scope,value
1765050568.6443927,0,108.7334538191794
1765050568.6443927,1,109.98660901688825
1765050569.6443746,0,111.47922740176867
1765050569.6443746,1,114.1190983532793
1765050570.6443727,0,112.35597468262195
1765050570.6443727,1,109.98215485494887
1765050571.6443644,0,110.37387939322237
1765050571.6443644,1,113.29821161747316
1765050572.6443784,0,108.580797109961
1765050572.6443784,1,112.40127438375114
1765050573.6443622,0,111.46413966045876
1765050573.6443622,1,109.54270886603325
1765050574.6443684,0,113.15620487627983
1765050574.6443684,1,112.7594833245661
1765050575.644364,0,110.05409347311907
1765050575.644364,1,112.1127208190295
1765050576.6443768,0,112.80008639235726
1765050576.6443768,1,111.45713702488732
1765050577.6443694,0,111.68239557211443
1765050577.6443694,1,112.84269908847506
1765050578.6443655,0,110.03376337462832
1765050578.6443655,1,112.28045469616868
1765050579.6443653,0,112.55295991887039
1765050579.6443653,1,111.94661944916022
1765050580.644364,0,111.25790176517211
1765050580.644364,1,111.86576884827446
1765050581.6443856,0,111.15870961869426
1765050581.6443856,1,111.44762629020249
1765050582.6443753,0,112.24058955827975
1765050582.6443753,1,112.21400776403021
1765050583.6443722,0,112.53352897361364
1765050583.6443722,1,111.94547281396927
1765050584.644373,0,111.73400663554756
1765050584.644373,1,111.79650517450803
1765050585.6443713,0,111.68856602972788
1765050585.6443713,1,110.86349849235947
1765050586.6443698,0,111.75846064722337
1765050586.6443698,1,111.19606111805597
1765050587.6443546,0,111.40390750814285
1765050587.6443546,1,112.15725122481142
1765050588.6443613,0,110.7737111849311
1765050588.6443613,1,111.53900899092571
1765050589.6443644,0,111.26592675712922
1765050589.6443644,1,110.88544007815065
1765050590.6443691,0,110.82921658093053
1765050590.6443691,1,110.20095684896367
1765050591.6443667,0,110.569245862543
1765050591.6443667,1,110.44571708947304
1765050592.6443717,0,105.98456230078759
1765050592.6443717,1,111.65008257383717
1765050593.6443617,0,112.53760468322157
1765050593.6443617,1,112.54872105849292
1765050594.6443646,0,111.85424078630544
1765050594.6443646,1,112.12612469881725
1765050595.6443605,0,110.65629584395253
1765050595.6443605,1,111.97452780643167
1765050596.6443691,0,112.53417729817488
1765050596.6443691,1,111.49523966609257
1765050597.6443505,0,111.77862982365373
1765050597.6443505,1,109.89266528124428
1765050598.6443837,0,112.46660879877163
1765050598.6443837,1,111.86954109391414
1765050599.6442945,0,113.83325443411817
1765050599.6442945,1,110.0691059771977
1765050600.6443884,0,112.93360804521669
1765050600.6443884,1,112.46822535356381
1765050601.6443768,0,110.82295812304521
1765050601.6443768,1,111.99035760722929
1765050602.6443727,0,110.81370458519149
1765050602.6443727,1,112.54653039524739
1765050603.6444318,0,112.98641139626226
1765050603.6444318,1,112.47730601911177
1765050604.6443746,0,111.32678464797051
1765050604.6443746,1,112.67476912618866
1765050605.6443415,0,112.03737766314737
1765050605.6443415,1,110.76933438624981
1765050606.6443799,0,112.64237594792048
1765050606.6443799,1,111.83895068883368
1765050607.6443615,0,111.7784070450972
1765050607.6443615,1,112.01861781293796
1765050608.6443415,0,110.37452842116095
1765050608.6443415,1,112.3381082810766
1765050609.6443622,0,111.15157849364702
1765050609.6443622,1,112.16294649813048
1765050610.6443517,0,110.55267369389965
1765050610.6443517,1,111.87441560698088
1765050611.6443448,0,111.96578920373994
1765050611.6443448,1,112.13945497379086
1765050612.6443768,0,113.16311490956343
1765050612.6443768,1,112.6055838023924
1765050613.6442952,0,112.71589523232538
1765050613.6442952,1,111.9904216375882
1765050614.644365,0,111.95524765428816
1765050614.644365,1,112.3326754115633
1765050615.6443622,0,110.85507261378682
1765050615.6443622,1,111.92216715200935
1765050616.6443818,0,111.32163928331045
1765050616.6443818,1,111.81182426384275
1765050617.6443546,0,112.6567754583354
1765050617.6443546,1,111.97437393878027
1765050618.6443727,0,110.71613182583529
1765050618.6443727,1,111.80402201564962
1765050619.6443014,0,112.47417097784218
1765050619.6443014,1,111.50478707885881
