time,scope,value
1770038217.0908804,0,13159087.741882324
1770038217.0908804,1,13159087.917236328
1770038218.0908813,0,13159246.488464355
1770038218.0908813,1,13159246.672363281
1770038219.0909085,0,13159405.994812012
1770038219.0909085,1,13159405.994812012
1770038220.0909095,0,13159565.282592773
1770038220.0909095,1,13159565.436645508
1770038221.0908546,0,13159725.33392334
1770038221.0908546,1,13159725.494689941
1770038222.0908027,0,13159883.766845703
1770038222.0908027,1,13159883.766845703
1770038223.0908933,0,13160042.489257812
1770038223.0908933,1,13160042.489257812
1770038224.090866,0,13160200.94696045
1770038224.090866,1,13160200.94696045
1770038225.0908628,0,13160359.516113281
1770038225.0908628,1,13160359.516113281
1770038226.0908687,0,13160517.49243164
1770038226.0908687,1,13160517.661987305
1770038227.0908692,0,13160676.013061523
1770038227.0908692,1,13160676.169250488
1770038228.0909023,0,13160834.93927002
1770038228.0909023,1,13160834.93927002
1770038229.090882,0,13160993.46081543
1770038229.090882,1,13160993.46081543
1770038230.0908098,0,13161151.861206055
1770038230.0908098,1,13161151.861206055
1770038231.0908725,0,13161310.370666504
1770038231.0908725,1,13161310.530944824
1770038232.0908568,0,13161468.905639648
1770038232.0908568,1,13161469.068725586
1770038233.0908697,0,13161627.069519043
1770038233.0908697,1,13161627.268981934
1770038234.0908062,0,13161785.729064941
1770038234.0908062,1,13161785.895690918
1770038235.0908113,0,13161943.611938477
1770038235.0908113,1,13161943.611938477
1770038236.0908756,0,13162102.681884766
1770038236.0908756,1,13162102.681884766
1770038237.0908985,0,13162260.683044434
1770038237.0908985,1,13162260.842956543
1770038238.090903,0,13162419.63293457
1770038238.090903,1,13162419.63293457
1770038239.09088,0,13162577.97631836
1770038239.09088,1,13162578.200561523
1770038240.0908904,0,13162736.631774902
1770038240.0908904,1,13162736.631774902
1770038241.0908637,0,13162895.177368164
1770038241.0908637,1,13162895.315490723
1770038242.0908663,0,13163053.799499512
1770038242.0908663,1,13163053.799499512
1770038243.09087,0,13163212.303771973
1770038243.09087,1,13163212.303771973
1770038244.0909085,0,13163370.826599121
1770038244.0909085,1,13163370.826599121
1770038245.090881,0,13163529.328552246
1770038245.090881,1,13163529.328552246
1770038246.090876,0,13163687.972473145
1770038246.090876,1,13163687.972473145
1770038247.0908918,0,13163846.477294922
1770038247.0908918,1,13163846.477294922
1770038248.0908833,0,13164005.014221191
1770038248.0908833,1,13164005.014221191
1770038249.0908704,0,13164163.530517578
1770038249.0908704,1,13164163.530517578
1770038250.090899,0,13164322.002502441
1770038250.090899,1,13164322.187072754
1770038251.0908751,0,13164480.56237793
1770038251.0908751,1,13164480.715820312
1770038252.0907552,0,13164639.111816406
1770038252.0907552,1,13164639.111816406
1770038253.0908592,0,13164797.616638184
1770038253.0908592,1,13164797.805236816
1770038254.090892,0,13164956.193237305
1770038254.090892,1,13164956.356323242
1770038255.0907922,0,13165114.729492188
1770038255.0907922,1,13165114.729492188
1770038256.0908852,0,13165273.382446289
1770038256.0908852,1,13165273.382446289
1770038257.0908833,0,13165431.904541016
1770038257.0908833,1,13165431.904541016
1770038258.090889,0,13165590.458312988
1770038258.090889,1,13165590.458312988
1770038259.0908637,0,13165749.021057129
1770038259.0908637,1,13165749.021057129
1770038260.090864,0,13165907.440979004
1770038260.090864,1,13165907.599487305
1770038261.0908887,0,13166065.965393066
1770038261.0908887,1,13166066.153625488
1770038262.0908833,0,13166224.65258789
1770038262.0908833,1,13166224.65258789
1770038263.0908537,0,13166383.150756836
1770038263.0908537,1,13166383.150756836
1770038264.0908818,0,13166541.686584473
1770038264.0908818,1,13166541.686584473
1770038265.0908787,0,13166700.225708008
1770038265.0908787,1,13166700.225708008
1770038266.0919168,0,13166858.864807129
1770038266.0919168,1,13166859.042663574
1770038267.090881,0,13167017.274597168
1770038267.090881,1,13167017.475952148
1770038268.0908391,0,13167175.780456543
1770038268.0908391,1,13167175.780456543
1770038269.0908635,0,13167334.352355957
1770038269.0908635,1,13167334.518127441
1770038270.0909045,0,13167492.989562988
1770038270.0909045,1,13167492.989562988
1770038271.090872,0,13167651.573730469
1770038271.090872,1,13167651.573730469
1770038272.0908802,0,13167810.024963379
1770038272.0908802,1,13167810.177124023
1770038273.0908594,0,13167968.59399414
1770038273.0908594,1,13167968.59399414
1770038274.0908773,0,13168127.218933105
1770038274.0908773,1,13168127.218933105
1770038275.0908892,0,13168285.730407715
1770038275.0908892,1,13168285.90246582
