time,scope,value
1770038217.9033327,nrm.extra.perf.PAPI_L3_TCA.210399,2309573471.0
1770038217.9033327,nrm.extra.perf.PAPI_TOT_INS.210399,46562279666.0
1770038217.9033327,nrm.extra.perf.PAPI_TOT_CYC.210399,289695914836.0
1770038217.9033327,nrm.extra.perf.PAPI_RES_STL.210399,254382214666.0
1770038217.9033327,nrm.extra.perf.PAPI_L3_TCM.210399,2147350899.0
1770038218.9053938,nrm.extra.perf.PAPI_L3_TCA.210399,4688377758.0
1770038218.9053938,nrm.extra.perf.PAPI_TOT_INS.210399,94599117031.0
1770038218.9053938,nrm.extra.perf.PAPI_TOT_CYC.210399,589496793344.0
1770038218.9053938,nrm.extra.perf.PAPI_RES_STL.210399,517751616165.0
1770038218.9053938,nrm.extra.perf.PAPI_L3_TCM.210399,4372155118.0
1770038219.909335,nrm.extra.perf.PAPI_L3_TCA.210399,7088817419.0
1770038219.909335,nrm.extra.perf.PAPI_TOT_INS.210399,142890250476.0
1770038219.909335,nrm.extra.perf.PAPI_TOT_CYC.210399,889586867661.0
1770038219.909335,nrm.extra.perf.PAPI_RES_STL.210399,781534411257.0
1770038219.909335,nrm.extra.perf.PAPI_L3_TCM.210399,6608684115.0
1770038220.9051526,nrm.extra.perf.PAPI_L3_TCA.210399,9486595916.0
1770038220.9051526,nrm.extra.perf.PAPI_TOT_INS.210399,190871994468.0
1770038220.9051526,nrm.extra.perf.PAPI_TOT_CYC.210399,1187056187761.0
1770038220.9051526,nrm.extra.perf.PAPI_RES_STL.210399,1044580093940.0
1770038220.9051526,nrm.extra.perf.PAPI_L3_TCM.210399,8845314124.0
1770038221.905108,nrm.extra.perf.PAPI_L3_TCA.210399,11914128091.0
1770038221.905108,nrm.extra.perf.PAPI_TOT_INS.210399,239486942278.0
1770038221.905108,nrm.extra.perf.PAPI_TOT_CYC.210399,1489209074971.0
1770038221.905108,nrm.extra.perf.PAPI_RES_STL.210399,1311561880851.0
1770038221.905108,nrm.extra.perf.PAPI_L3_TCM.210399,11113442644.0
1770038222.9057822,nrm.extra.perf.PAPI_L3_TCA.210399,14378624074.0
1770038222.9057822,nrm.extra.perf.PAPI_TOT_INS.210399,288358296152.0
1770038222.9057822,nrm.extra.perf.PAPI_TOT_CYC.210399,1791899218643.0
1770038222.9057822,nrm.extra.perf.PAPI_RES_STL.210399,1581872899400.0
1770038222.9057822,nrm.extra.perf.PAPI_L3_TCM.210399,13408819900.0
1770038223.9082277,nrm.extra.perf.PAPI_L3_TCA.210399,16846647259.0
1770038223.9082277,nrm.extra.perf.PAPI_TOT_INS.210399,337290180741.0
1770038223.9082277,nrm.extra.perf.PAPI_TOT_CYC.210399,2094912591544.0
1770038223.9082277,nrm.extra.perf.PAPI_RES_STL.210399,1853153688671.0
1770038223.9082277,nrm.extra.perf.PAPI_L3_TCM.210399,15711795993.0
1770038224.911823,nrm.extra.perf.PAPI_L3_TCA.210399,19291775317.0
1770038224.911823,nrm.extra.perf.PAPI_TOT_INS.210399,385805334471.0
1770038224.911823,nrm.extra.perf.PAPI_TOT_CYC.210399,2395905753485.0
1770038224.911823,nrm.extra.perf.PAPI_RES_STL.210399,2122308687809.0
1770038224.911823,nrm.extra.perf.PAPI_L3_TCM.210399,17999211564.0
1770038225.903372,nrm.extra.perf.PAPI_L3_TCA.210399,21749664157.0
1770038225.903372,nrm.extra.perf.PAPI_TOT_INS.210399,434563493092.0
1770038225.903372,nrm.extra.perf.PAPI_TOT_CYC.210399,2698000546512.0
1770038225.903372,nrm.extra.perf.PAPI_RES_STL.210399,2391770592258.0
1770038225.903372,nrm.extra.perf.PAPI_L3_TCM.210399,20287331844.0
1770038226.9063253,nrm.extra.perf.PAPI_L3_TCA.210399,24155597566.0
1770038226.9063253,nrm.extra.perf.PAPI_TOT_INS.210399,482527575513.0
1770038226.9063253,nrm.extra.perf.PAPI_TOT_CYC.210399,2994082929123.0
1770038226.9063253,nrm.extra.perf.PAPI_RES_STL.210399,2654681595473.0
1770038226.9063253,nrm.extra.perf.PAPI_L3_TCM.210399,22531643069.0
1770038227.908329,nrm.extra.perf.PAPI_L3_TCA.210399,26633706136.0
1770038227.908329,nrm.extra.perf.PAPI_TOT_INS.210399,531470316276.0
1770038227.908329,nrm.extra.perf.PAPI_TOT_CYC.210399,3296852227970.0
1770038227.908329,nrm.extra.perf.PAPI_RES_STL.210399,2926923200822.0
1770038227.908329,nrm.extra.perf.PAPI_L3_TCM.210399,24846608262.0
1770038228.9078803,nrm.extra.perf.PAPI_L3_TCA.210399,29049714526.0
1770038228.9078803,nrm.extra.perf.PAPI_TOT_INS.210399,579638652588.0
1770038228.9078803,nrm.extra.perf.PAPI_TOT_CYC.210399,3594568912230.0
1770038228.9078803,nrm.extra.perf.PAPI_RES_STL.210399,3191531722710.0
1770038228.9078803,nrm.extra.perf.PAPI_L3_TCM.210399,27102757294.0
1770038229.9020388,nrm.extra.perf.PAPI_L3_TCA.210399,31510598367.0
1770038229.9020388,nrm.extra.perf.PAPI_TOT_INS.210399,628381769967.0
