time,scope,value
1749184178.1016085,0,174.7494292372023
1749184178.1016085,1,163.00237545947667
1749184179.1013246,0,146.1880565419353
1749184179.1013246,1,147.4535441492429
1749184180.1018827,0,147.52236855359678
1749184180.1018827,1,136.65842538774285
1749184181.1021364,0,150.9110215776807
1749184181.1021364,1,148.87089963070696
1749184182.101324,0,151.5443182721499
1749184182.101324,1,141.79686428700683
1749184183.1012852,0,144.3377750243112
1749184183.1012852,1,137.53792366311234
1749184184.1011992,0,146.6923044662793
1749184184.1011992,1,145.13428111528555
1749184185.1014123,0,142.4341051666874
1749184185.1014123,1,143.7270612052416
1749184186.1012006,0,147.69531644257302
1749184186.1012006,1,152.83653793885782
1749184187.1014042,0,147.07612645860405
1749184187.1014042,1,147.83352360446185
1749184188.100673,0,142.68768024221913
1749184188.100673,1,147.29357728463546
1749184189.1011665,0,149.26634008830698
1749184189.1011665,1,142.90852220478843
1749184190.101286,0,145.01993544714455
1749184190.101286,1,143.40764509238502
1749184191.1018648,0,143.75685081829596
1749184191.1018648,1,147.13024957738665
1749184192.1021106,0,149.81876235551024
1749184192.1021106,1,136.9516478633391
1749184193.101561,0,143.8758235538783
1749184193.101561,1,142.45581660094092
1749184194.1015322,0,153.95502034147782
1749184194.1015322,1,149.3632716779044
1749184195.1016982,0,146.87283319619868
1749184195.1016982,1,146.33872338456237
1749184196.1012783,0,143.63580598870521
1749184196.1012783,1,140.14292777903825
1749184197.1014478,0,143.41852371394623
1749184197.1014478,1,146.94000147406055
1749184198.1014557,0,148.04768169205326
1749184198.1014557,1,147.33625962773718
1749184199.1019337,0,145.22850911434085
1749184199.1019337,1,146.928315062154
1749184200.1014788,0,147.69607841990432
1749184200.1014788,1,147.01650657478052
1749184201.1009905,0,151.6813715710697
1749184201.1009905,1,152.7254413914185
1749184202.1011472,0,144.38009470209406
1749184202.1011472,1,146.40368529210912
1749184203.1017888,0,148.23925747874682
1749184203.1017888,1,138.93308813457548
1749184204.10093,0,148.4608667871676
1749184204.10093,1,140.13541407170163
1749184205.102027,0,145.66498710094302
1749184205.102027,1,144.56350632059042
1749184206.101155,0,147.50134211951155
1749184206.101155,1,146.358624084869
1749184207.1009195,0,143.94514945500154
1749184207.1009195,1,144.25237390255626
1749184208.1020088,0,147.3101481893921
1749184208.1020088,1,150.4713918744125
1749184209.10102,0,145.2416666631321
1749184209.10102,1,148.10550554274144
1749184210.1012104,0,146.53719862071304
1749184210.1012104,1,145.71195664626714
