time,scope,value
1746088599.534768,nrm.extra.perf.PAPI_L3_TCA.191171,1338572490.0
1746088599.534768,nrm.extra.perf.PAPI_TOT_INS.191171,139177905770.0
1746088599.534768,nrm.extra.perf.PAPI_TOT_CYC.191171,283159176982.0
1746088599.534768,nrm.extra.perf.PAPI_RES_STL.191171,187738146475.0
1746088599.534768,nrm.extra.perf.PAPI_L3_TCM.191171,1148835808.0
1746088600.5352237,nrm.extra.perf.PAPI_L3_TCA.191171,2825848270.0
1746088600.5352237,nrm.extra.perf.PAPI_TOT_INS.191171,277793429978.0
1746088600.5352237,nrm.extra.perf.PAPI_TOT_CYC.191171,558380966835.0
1746088600.5352237,nrm.extra.perf.PAPI_RES_STL.191171,375377404250.0
1746088600.5352237,nrm.extra.perf.PAPI_L3_TCM.191171,2424329975.0
1746088601.5360765,nrm.extra.perf.PAPI_L3_TCA.191171,4350133326.0
1746088601.5360765,nrm.extra.perf.PAPI_TOT_INS.191171,419264366951.0
1746088601.5360765,nrm.extra.perf.PAPI_TOT_CYC.191171,835841565793.0
1746088601.5360765,nrm.extra.perf.PAPI_RES_STL.191171,569300920416.0
1746088601.5360765,nrm.extra.perf.PAPI_L3_TCM.191171,3734283309.0
1746088602.5360034,nrm.extra.perf.PAPI_L3_TCA.191171,5882095655.0
1746088602.5360034,nrm.extra.perf.PAPI_TOT_INS.191171,561313855089.0
1746088602.5360034,nrm.extra.perf.PAPI_TOT_CYC.191171,1113133895076.0
1746088602.5360034,nrm.extra.perf.PAPI_RES_STL.191171,763086740594.0
1746088602.5360034,nrm.extra.perf.PAPI_L3_TCM.191171,5047652606.0
1746088603.5355132,nrm.extra.perf.PAPI_L3_TCA.191171,7410383672.0
1746088603.5355132,nrm.extra.perf.PAPI_TOT_INS.191171,703141887542.0
1746088603.5355132,nrm.extra.perf.PAPI_TOT_CYC.191171,1390423505884.0
1746088603.5355132,nrm.extra.perf.PAPI_RES_STL.191171,955944703408.0
1746088603.5355132,nrm.extra.perf.PAPI_L3_TCM.191171,6355466931.0
1746088604.5349,nrm.extra.perf.PAPI_L3_TCA.191171,8902028241.0
1746088604.5349,nrm.extra.perf.PAPI_TOT_INS.191171,842066642789.0
1746088604.5349,nrm.extra.perf.PAPI_TOT_CYC.191171,1664824921155.0
1746088604.5349,nrm.extra.perf.PAPI_RES_STL.191171,1144795156768.0
1746088604.5349,nrm.extra.perf.PAPI_L3_TCM.191171,7635667936.0
1746088605.5349047,nrm.extra.perf.PAPI_L3_TCA.191171,10430331212.0
1746088605.5349047,nrm.extra.perf.PAPI_TOT_INS.191171,983959317342.0
1746088605.5349047,nrm.extra.perf.PAPI_TOT_CYC.191171,1942203712272.0
1746088605.5349047,nrm.extra.perf.PAPI_RES_STL.191171,1338083679324.0
1746088605.5349047,nrm.extra.perf.PAPI_L3_TCM.191171,8947296809.0
1746088606.535415,nrm.extra.perf.PAPI_L3_TCA.191171,11917426025.0
1746088606.535415,nrm.extra.perf.PAPI_TOT_INS.191171,1122743401752.0
1746088606.535415,nrm.extra.perf.PAPI_TOT_CYC.191171,2218029930192.0
1746088606.535415,nrm.extra.perf.PAPI_RES_STL.191171,1526850015479.0
1746088606.535415,nrm.extra.perf.PAPI_L3_TCM.191171,10223931595.0
1746088607.5345316,nrm.extra.perf.PAPI_L3_TCA.191171,13423442080.0
1746088607.5345316,nrm.extra.perf.PAPI_TOT_INS.191171,1263082062670.0
1746088607.5345316,nrm.extra.perf.PAPI_TOT_CYC.191171,2495390530011.0
1746088607.5345316,nrm.extra.perf.PAPI_RES_STL.191171,1717560580124.0
1746088607.5345316,nrm.extra.perf.PAPI_L3_TCM.191171,11516477665.0
1746088608.5357885,nrm.extra.perf.PAPI_L3_TCA.191171,14905390873.0
1746088608.5357885,nrm.extra.perf.PAPI_TOT_INS.191171,1401368888487.0
1746088608.5357885,nrm.extra.perf.PAPI_TOT_CYC.191171,2770518839532.0
1746088608.5357885,nrm.extra.perf.PAPI_RES_STL.191171,1905872302221.0
1746088608.5357885,nrm.extra.perf.PAPI_L3_TCM.191171,12789010143.0
1746088609.5353835,nrm.extra.perf.PAPI_L3_TCA.191171,16425218029.0
1746088609.5353835,nrm.extra.perf.PAPI_TOT_INS.191171,1542727069573.0
1746088609.5353835,nrm.extra.perf.PAPI_TOT_CYC.191171,3047856923688.0
1746088609.5353835,nrm.extra.perf.PAPI_RES_STL.191171,2098107160221.0
1746088609.5353835,nrm.extra.perf.PAPI_L3_TCM.191171,14093433347.0
1746088610.5349567,nrm.extra.perf.PAPI_L3_TCA.191171,17919647548.0
1746088610.5349567,nrm.extra.perf.PAPI_TOT_INS.191171,1681956477215.0
1746088610.5349567,nrm.extra.perf.PAPI_TOT_CYC.191171,3323167580765.0
1746088610.5349567,nrm.extra.perf.PAPI_RES_STL.191171,2287972359200.0
1746088610.5349567,nrm.extra.perf.PAPI_L3_TCM.191171,15376251368.0
1746088611.5354981,nrm.extra.perf.PAPI_L3_TCA.191171,19424362991.0
1746088611.5354981,nrm.extra.perf.PAPI_TOT_INS.191171,1822105321644.0
1746088611.5354981,nrm.extra.perf.PAPI_TOT_CYC.191171,3600491451333.0
1746088611.5354981,nrm.extra.perf.PAPI_RES_STL.191171,2478763781088.0
1746088611.5354981,nrm.extra.perf.PAPI_L3_TCM.191171,16666735526.0
1746088612.5349526,nrm.extra.perf.PAPI_L3_TCA.191171,20908408065.0
1746088612.5349526,nrm.extra.perf.PAPI_TOT_INS.191171,1960520368010.0
1746088612.5349526,nrm.extra.perf.PAPI_TOT_CYC.191171,3874510574253.0
1746088612.5349526,nrm.extra.perf.PAPI_RES_STL.191171,2667055028772.0
1746088612.5349526,nrm.extra.perf.PAPI_L3_TCM.191171,17941280467.0
1746088613.5351572,nrm.extra.perf.PAPI_L3_TCA.191171,22405753246.0
1746088613.5351572,nrm.extra.perf.PAPI_TOT_INS.191171,2100295476215.0
1746088613.5351572,nrm.extra.perf.PAPI_TOT_CYC.191171,4152291020507.0
1746088613.5351572,nrm.extra.perf.PAPI_RES_STL.191171,2857564498133.0
1746088613.5351572,nrm.extra.perf.PAPI_L3_TCM.191171,19226894539.0
1746088614.5344145,nrm.extra.perf.PAPI_L3_TCA.191171,23908512860.0
1746088614.5344145,nrm.extra.perf.PAPI_TOT_INS.191171,2240436033840.0
1746088614.5344145,nrm.extra.perf.PAPI_TOT_CYC.191171,4429749032208.0
1746088614.5344145,nrm.extra.perf.PAPI_RES_STL.191171,3048168332005.0
1746088614.5344145,nrm.extra.perf.PAPI_L3_TCM.191171,20517860392.0
1746088615.5358703,nrm.extra.perf.PAPI_L3_TCA.191171,25412976854.0
1746088615.5358703,nrm.extra.perf.PAPI_TOT_INS.191171,2380687100388.0
1746088615.5358703,nrm.extra.perf.PAPI_TOT_CYC.191171,4707735709948.0
1746088615.5358703,nrm.extra.perf.PAPI_RES_STL.191171,3240473438184.0
1746088615.5358703,nrm.extra.perf.PAPI_L3_TCM.191171,21812670843.0
1746088616.534657,nrm.extra.perf.PAPI_L3_TCA.191171,26918184022.0
1746088616.534657,nrm.extra.perf.PAPI_TOT_INS.191171,2520957534072.0
1746088616.534657,nrm.extra.perf.PAPI_TOT_CYC.191171,4984978613787.0
1746088616.534657,nrm.extra.perf.PAPI_RES_STL.191171,3431475497813.0
1746088616.534657,nrm.extra.perf.PAPI_L3_TCM.191171,23104456847.0
1746088617.5350235,nrm.extra.perf.PAPI_L3_TCA.191171,28425362211.0
1746088617.5350235,nrm.extra.perf.PAPI_TOT_INS.191171,2661419389521.0
1746088617.5350235,nrm.extra.perf.PAPI_TOT_CYC.191171,5262729507245.0
1746088617.5350235,nrm.extra.perf.PAPI_RES_STL.191171,3623032690657.0
1746088617.5350235,nrm.extra.perf.PAPI_L3_TCM.191171,24399336949.0
1746088618.5368187,nrm.extra.perf.PAPI_L3_TCA.191171,29928730082.0
1746088618.5368187,nrm.extra.perf.PAPI_TOT_INS.191171,2801589451105.0
1746088618.5368187,nrm.extra.perf.PAPI_TOT_CYC.191171,5540720341488.0
1746088618.5368187,nrm.extra.perf.PAPI_RES_STL.191171,3814886194608.0
1746088618.5368187,nrm.extra.perf.PAPI_L3_TCM.191171,25692464901.0
1746088619.535376,nrm.extra.perf.PAPI_L3_TCA.191171,31431925258.0
1746088619.535376,nrm.extra.perf.PAPI_TOT_INS.191171,2941715104445.0
1746088619.535376,nrm.extra.perf.PAPI_TOT_CYC.191171,5817882295305.0
1746088619.535376,nrm.extra.perf.PAPI_RES_STL.191171,4005404406764.0
1746088619.535376,nrm.extra.perf.PAPI_L3_TCM.191171,26981841872.0
1746088620.534907,nrm.extra.perf.PAPI_L3_TCA.191171,32909146589.0
1746088620.534907,nrm.extra.perf.PAPI_TOT_INS.191171,3079801394704.0
1746088620.534907,nrm.extra.perf.PAPI_TOT_CYC.191171,6093467292499.0
1746088620.534907,nrm.extra.perf.PAPI_RES_STL.191171,4193501284366.0
1746088620.534907,nrm.extra.perf.PAPI_L3_TCM.191171,28250894124.0
1746088621.5355086,nrm.extra.perf.PAPI_L3_TCA.191171,34422611027.0
1746088621.5355086,nrm.extra.perf.PAPI_TOT_INS.191171,3220672970410.0
1746088621.5355086,nrm.extra.perf.PAPI_TOT_CYC.191171,6370551048461.0
1746088621.5355086,nrm.extra.perf.PAPI_RES_STL.191171,4385403283839.0
1746088621.5355086,nrm.extra.perf.PAPI_L3_TCM.191171,29550685607.0
1746088622.5364401,nrm.extra.perf.PAPI_L3_TCA.191171,35937849539.0
1746088622.5364401,nrm.extra.perf.PAPI_TOT_INS.191171,3361715856818.0
1746088622.5364401,nrm.extra.perf.PAPI_TOT_CYC.191171,6648037091344.0
1746088622.5364401,nrm.extra.perf.PAPI_RES_STL.191171,4577748089947.0
1746088622.5364401,nrm.extra.perf.PAPI_L3_TCM.191171,30853312983.0
1746088623.5347788,nrm.extra.perf.PAPI_L3_TCA.191171,37447324275.0
1746088623.5347788,nrm.extra.perf.PAPI_TOT_INS.191171,3502281195505.0
1746088623.5347788,nrm.extra.perf.PAPI_TOT_CYC.191171,6925112103919.0
1746088623.5347788,nrm.extra.perf.PAPI_RES_STL.191171,4768913424147.0
1746088623.5347788,nrm.extra.perf.PAPI_L3_TCM.191171,32147007830.0
1746088624.5353243,nrm.extra.perf.PAPI_L3_TCA.191171,38964352568.0
1746088624.5353243,nrm.extra.perf.PAPI_TOT_INS.191171,3643342911453.0
1746088624.5353243,nrm.extra.perf.PAPI_TOT_CYC.191171,7202573307933.0
1746088624.5353243,nrm.extra.perf.PAPI_RES_STL.191171,4961186191045.0
1746088624.5353243,nrm.extra.perf.PAPI_L3_TCM.191171,33449207825.0
1746088625.5349207,nrm.extra.perf.PAPI_L3_TCA.191171,40480825133.0
1746088625.5349207,nrm.extra.perf.PAPI_TOT_INS.191171,3784559409435.0
1746088625.5349207,nrm.extra.perf.PAPI_TOT_CYC.191171,7479706190134.0
1746088625.5349207,nrm.extra.perf.PAPI_RES_STL.191171,5153277058332.0
1746088625.5349207,nrm.extra.perf.PAPI_L3_TCM.191171,34752570802.0
1746088626.5354936,nrm.extra.perf.PAPI_L3_TCA.191171,41997095036.0
1746088626.5354936,nrm.extra.perf.PAPI_TOT_INS.191171,3925621665802.0
1746088626.5354936,nrm.extra.perf.PAPI_TOT_CYC.191171,7757098838582.0
1746088626.5354936,nrm.extra.perf.PAPI_RES_STL.191171,5345842572011.0
1746088626.5354936,nrm.extra.perf.PAPI_L3_TCM.191171,36054593592.0
1746088627.5348248,nrm.extra.perf.PAPI_L3_TCA.191171,43475507774.0
1746088627.5348248,nrm.extra.perf.PAPI_TOT_INS.191171,4063479093963.0
1746088627.5348248,nrm.extra.perf.PAPI_TOT_CYC.191171,8030316960029.0
1746088627.5348248,nrm.extra.perf.PAPI_RES_STL.191171,5533325200252.0
1746088627.5348248,nrm.extra.perf.PAPI_L3_TCM.191171,37323548394.0
1746088628.535375,nrm.extra.perf.PAPI_L3_TCA.191171,44962440784.0
1746088628.535375,nrm.extra.perf.PAPI_TOT_INS.191171,4202786297242.0
1746088628.535375,nrm.extra.perf.PAPI_TOT_CYC.191171,8307904683262.0
1746088628.535375,nrm.extra.perf.PAPI_RES_STL.191171,5721780212344.0
1746088628.535375,nrm.extra.perf.PAPI_L3_TCM.191171,38602411428.0
1746088629.5349581,nrm.extra.perf.PAPI_L3_TCA.191171,46449399266.0
1746088629.5349581,nrm.extra.perf.PAPI_TOT_INS.191171,4342082861565.0
1746088629.5349581,nrm.extra.perf.PAPI_TOT_CYC.191171,8585173118122.0
1746088629.5349581,nrm.extra.perf.PAPI_RES_STL.191171,5909933235781.0
1746088629.5349581,nrm.extra.perf.PAPI_L3_TCM.191171,39880653906.0
1746088630.5358064,nrm.extra.perf.PAPI_L3_TCA.191171,47933819741.0
1746088630.5358064,nrm.extra.perf.PAPI_TOT_INS.191171,4481119824061.0
1746088630.5358064,nrm.extra.perf.PAPI_TOT_CYC.191171,8862936972010.0
1746088630.5358064,nrm.extra.perf.PAPI_RES_STL.191171,6098576875846.0
1746088630.5358064,nrm.extra.perf.PAPI_L3_TCM.191171,41156562668.0
1746088631.5353575,nrm.extra.perf.PAPI_L3_TCA.191171,49418486204.0
1746088631.5353575,nrm.extra.perf.PAPI_TOT_INS.191171,4620284541092.0
1746088631.5353575,nrm.extra.perf.PAPI_TOT_CYC.191171,9140299776610.0
1746088631.5353575,nrm.extra.perf.PAPI_RES_STL.191171,6287042529561.0
1746088631.5353575,nrm.extra.perf.PAPI_L3_TCM.191171,42433707779.0
1746088632.534901,nrm.extra.perf.PAPI_L3_TCA.191171,50908013965.0
1746088632.534901,nrm.extra.perf.PAPI_TOT_INS.191171,4759714509497.0
1746088632.534901,nrm.extra.perf.PAPI_TOT_CYC.191171,9417578398328.0
1746088632.534901,nrm.extra.perf.PAPI_RES_STL.191171,6475745990574.0
1746088632.534901,nrm.extra.perf.PAPI_L3_TCM.191171,43713972467.0
1746088633.5352604,nrm.extra.perf.PAPI_L3_TCA.191171,52392052427.0
1746088633.5352604,nrm.extra.perf.PAPI_TOT_INS.191171,4898855137144.0
1746088633.5352604,nrm.extra.perf.PAPI_TOT_CYC.191171,9695280684990.0
1746088633.5352604,nrm.extra.perf.PAPI_RES_STL.191171,6663290069652.0
1746088633.5352604,nrm.extra.perf.PAPI_L3_TCM.191171,44988902392.0
1746088634.5355964,nrm.extra.perf.PAPI_L3_TCA.191171,53876108487.0
1746088634.5355964,nrm.extra.perf.PAPI_TOT_INS.191171,5037941273384.0
1746088634.5355964,nrm.extra.perf.PAPI_TOT_CYC.191171,9972844292059.0
1746088634.5355964,nrm.extra.perf.PAPI_RES_STL.191171,6852288015469.0
1746088634.5355964,nrm.extra.perf.PAPI_L3_TCM.191171,46266614831.0
1746088635.535053,nrm.extra.perf.PAPI_L3_TCA.191171,55362282319.0
1746088635.535053,nrm.extra.perf.PAPI_TOT_INS.191171,5177157346955.0
1746088635.535053,nrm.extra.perf.PAPI_TOT_CYC.191171,10250187758292.0
1746088635.535053,nrm.extra.perf.PAPI_RES_STL.191171,7040836139545.0
1746088635.535053,nrm.extra.perf.PAPI_L3_TCM.191171,47543792257.0
1746088636.5355797,nrm.extra.perf.PAPI_L3_TCA.191171,56851893467.0
1746088636.5355797,nrm.extra.perf.PAPI_TOT_INS.191171,5316636445881.0
1746088636.5355797,nrm.extra.perf.PAPI_TOT_CYC.191171,10527731163910.0
1746088636.5355797,nrm.extra.perf.PAPI_RES_STL.191171,7229675119792.0
1746088636.5355797,nrm.extra.perf.PAPI_L3_TCM.191171,48824475467.0
1746088637.5351913,nrm.extra.perf.PAPI_L3_TCA.191171,58338228194.0
1746088637.5351913,nrm.extra.perf.PAPI_TOT_INS.191171,5455902998976.0
1746088637.5351913,nrm.extra.perf.PAPI_TOT_CYC.191171,10805047054034.0
1746088637.5351913,nrm.extra.perf.PAPI_RES_STL.191171,7417868609044.0
1746088637.5351913,nrm.extra.perf.PAPI_L3_TCM.191171,50102172753.0
1746088638.5347538,nrm.extra.perf.PAPI_L3_TCA.191171,59826000913.0
1746088638.5347538,nrm.extra.perf.PAPI_TOT_INS.191171,5595208992099.0
1746088638.5347538,nrm.extra.perf.PAPI_TOT_CYC.191171,11082308917129.0
1746088638.5347538,nrm.extra.perf.PAPI_RES_STL.191171,7606429702962.0
1746088638.5347538,nrm.extra.perf.PAPI_L3_TCM.191171,51381011767.0
1746088639.5352585,nrm.extra.perf.PAPI_L3_TCA.191171,61311870320.0
1746088639.5352585,nrm.extra.perf.PAPI_TOT_INS.191171,5734303335677.0
1746088639.5352585,nrm.extra.perf.PAPI_TOT_CYC.191171,11359887677821.0
1746088639.5352585,nrm.extra.perf.PAPI_RES_STL.191171,7795196675677.0
1746088639.5352585,nrm.extra.perf.PAPI_L3_TCM.191171,52657665158.0
1746088640.5346909,nrm.extra.perf.PAPI_L3_TCA.191171,62796311029.0
1746088640.5346909,nrm.extra.perf.PAPI_TOT_INS.191171,5873489058440.0
1746088640.5346909,nrm.extra.perf.PAPI_TOT_CYC.191171,11637205576487.0
1746088640.5346909,nrm.extra.perf.PAPI_RES_STL.191171,7983788689144.0
1746088640.5346909,nrm.extra.perf.PAPI_L3_TCM.191171,53934838356.0
1746088641.5350614,nrm.extra.perf.PAPI_L3_TCA.191171,64286752097.0
1746088641.5350614,nrm.extra.perf.PAPI_TOT_INS.191171,6013031373753.0
