time,scope,value
1746088598.9712026,0,154646.33868408203
1746088598.9712026,1,154646.47509765625
1746088599.9711463,0,154808.7501220703
1746088599.9711463,1,154809.32696533203
1746088600.9712384,0,154950.7269897461
1746088600.9712384,1,154951.02478027344
1746088601.971201,0,155091.37048339844
1746088601.971201,1,155091.6876220703
1746088602.971218,0,155231.90545654297
1746088602.971218,1,155232.23901367188
1746088603.9712074,0,155372.44287109375
1746088603.9712074,1,155372.75872802734
1746088604.9712102,0,155512.98046875
1746088604.9712102,1,155513.11071777344
1746088605.9712117,0,155653.59008789062
1746088605.9712117,1,155653.90478515625
1746088606.9711978,0,155794.12060546875
1746088606.9711978,1,155794.36743164062
1746088607.9711998,0,155934.86932373047
1746088607.9711998,1,155934.95184326172
1746088608.9715145,0,156075.25750732422
1746088608.9715145,1,156075.51788330078
1746088609.9712062,0,156216.04132080078
1746088609.9712062,1,156216.1552734375
1746088610.9712083,0,156356.47131347656
1746088610.9712083,1,156356.75122070312
1746088611.9712088,0,156497.15087890625
1746088611.9712088,1,156497.27410888672
1746088612.9712052,0,156637.62280273438
1746088612.9712052,1,156637.75073242188
1746088613.9712145,0,156778.42095947266
1746088613.9712145,1,156778.54278564453
1746088614.971209,0,156918.97259521484
1746088614.971209,1,156919.06951904297
1746088615.9712079,0,157059.53118896484
1746088615.9712079,1,157059.6812133789
1746088616.9712365,0,157200.19952392578
1746088616.9712365,1,157200.38153076172
1746088617.9712095,0,157340.71380615234
1746088617.9712095,1,157340.85845947266
1746088618.97121,0,157481.31860351562
1746088618.97121,1,157481.54931640625
1746088619.9712093,0,157621.89923095703
1746088619.9712093,1,157622.0382080078
1746088620.9715972,0,157762.6049194336
1746088620.9715972,1,157762.90502929688
1746088621.9711957,0,157903.10375976562
1746088621.9711957,1,157903.34381103516
1746088622.9711993,0,158043.7289428711
1746088622.9711993,1,158043.8828125
1746088623.971637,0,158184.38940429688
1746088623.971637,1,158184.5272216797
1746088624.971528,0,158324.92010498047
1746088624.971528,1,158325.04425048828
1746088625.9711964,0,158465.59118652344
1746088625.9711964,1,158465.86767578125
1746088626.971208,0,158606.15771484375
1746088626.971208,1,158606.29400634766
1746088627.9712174,0,158746.55279541016
1746088627.9712174,1,158746.69287109375
1746088628.9712076,0,158887.26983642578
1746088628.9712076,1,158887.42071533203
1746088629.9712045,0,159027.83959960938
1746088629.9712045,1,159028.09930419922
1746088630.97132,0,159168.63690185547
1746088630.97132,1,159168.72943115234
1746088631.9711974,0,159309.04815673828
1746088631.9711974,1,159309.17541503906
1746088632.971197,0,159449.6788330078
1746088632.971197,1,159449.77563476562
1746088633.971723,0,159590.2696533203
1746088633.971723,1,159590.54064941406
1746088634.9712167,0,159731.06268310547
1746088634.9712167,1,159731.25177001953
1746088635.971196,0,159871.35107421875
1746088635.971196,1,159871.50561523438
1746088636.9717028,0,160012.0150756836
1746088636.9717028,1,160012.27502441406
1746088637.971196,0,160152.68084716797
1746088637.971196,1,160152.8172607422
1746088638.971193,0,160293.23858642578
1746088638.971193,1,160293.53045654297
1746088639.9718385,0,160434.00701904297
1746088639.9718385,1,160434.22076416016
1746088640.9712043,0,160574.43298339844
1746088640.9712043,1,160574.7621459961
1746088641.9712067,0,160714.93780517578
1746088641.9712067,1,160715.19366455078
1746088642.9712105,0,160855.58825683594
1746088642.9712105,1,160855.72174072266
1746088643.9712005,0,160996.23657226562
1746088643.9712005,1,160996.46160888672
1746088644.9712067,0,161136.79278564453
1746088644.9712067,1,161136.927734375
1746088645.9711964,0,161277.32153320312
1746088645.9711964,1,161277.45672607422
1746088646.9713655,0,161418.01824951172
1746088646.9713655,1,161418.1508178711
1746088647.9704554,0,161558.51885986328
1746088647.9704554,1,161558.81799316406
1746088648.9715374,0,161699.09893798828
1746088648.9715374,1,161699.23895263672
1746088649.9714477,0,161839.78955078125
1746088649.9714477,1,161840.0532836914
1746088650.9714856,0,161980.38739013672
1746088650.9714856,1,161980.65356445312
1746088651.971193,0,162120.8080444336
1746088651.971193,1,162120.93615722656
1746088652.9712143,0,162261.50970458984
1746088652.9712143,1,162261.74493408203
1746088653.9712067,0,162402.13708496094
1746088653.9712067,1,162402.27081298828
1746088654.9712076,0,162542.8446044922
1746088654.9712076,1,162543.13690185547
1746088655.971203,0,162683.32122802734
1746088655.971203,1,162683.43798828125
1746088656.9712083,0,162823.9735107422
1746088656.9712083,1,162824.11163330078
1746088657.9712062,0,162964.50256347656
1746088657.9712062,1,162964.65466308594
1746088658.9712508,0,163105.32934570312
1746088658.9712508,1,163105.47747802734
1746088659.9712596,0,163246.0089111328
1746088659.9712596,1,163246.2172241211
1746088660.971209,0,163386.39135742188
1746088660.971209,1,163386.63500976562
1746088661.9712074,0,163526.95379638672
1746088661.9712074,1,163527.08526611328
1746088662.971204,0,163667.57135009766
1746088662.971204,1,163667.83819580078
1746088663.9712386,0,163808.08038330078
1746088663.9712386,1,163808.37322998047
1746088664.9712079,0,163948.74432373047
1746088664.9712079,1,163948.87506103516
1746088665.971239,0,164089.41662597656
1746088665.971239,1,164089.71728515625
1746088666.9712105,0,164229.9546508789
1746088666.9712105,1,164230.07385253906
1746088667.971206,0,164370.59643554688
1746088667.971206,1,164370.82196044922
1746088668.9712112,0,164511.0894165039
1746088668.9712112,1,164511.33074951172
1746088669.9712067,0,164651.7052001953
1746088669.9712067,1,164651.8233642578
1746088670.9712195,0,164792.2260131836
1746088670.9712195,1,164792.4959716797
1746088671.9712143,0,164932.89862060547
1746088671.9712143,1,164933.02795410156
1746088672.9712095,0,165073.46618652344
1746088672.9712095,1,165073.73553466797
1746088673.9712067,0,165214.1021118164
1746088673.9712067,1,165214.23474121094
1746088674.9712114,0,165354.79425048828
1746088674.9712114,1,165354.90325927734
1746088675.9712167,0,165495.2078857422
1746088675.9712167,1,165495.4864501953
1746088676.9712098,0,165635.9535522461
1746088676.9712098,1,165636.0689086914
1746088677.9712105,0,165776.40142822266
1746088677.9712105,1,165776.88409423828
1746088678.9712052,0,165917.03259277344
1746088678.9712052,1,165917.27215576172
1746088679.9712422,0,166057.8413696289
1746088679.9712422,1,166057.9887084961
1746088680.971221,0,166198.26629638672
1746088680.971221,1,166198.40460205078
1746088681.9712062,0,166338.86962890625
1746088681.9712062,1,166339.1069946289
1746088682.9712014,0,166479.47705078125
1746088682.9712014,1,166479.79290771484
1746088683.9712214,0,166620.10614013672
1746088683.9712214,1,166620.23028564453
1746088684.9712117,0,166760.56732177734
1746088684.9712117,1,166760.84594726562
1746088685.9712117,0,166901.25408935547
1746088685.9712117,1,166901.38568115234
1746088686.9712002,0,167041.8325805664
1746088686.9712002,1,167041.95697021484
1746088687.971265,0,167182.35290527344
1746088687.971265,1,167182.671875
1746088688.9712095,0,167322.96551513672
1746088688.9712095,1,167323.1273803711
1746088689.9712067,0,167463.60083007812
1746088689.9712067,1,167463.81414794922
1746088690.9712074,0,167604.27270507812
1746088690.9712074,1,167604.3920288086
1746088691.9711988,0,167744.98864746094
1746088691.9711988,1,167745.1314086914
1746088692.971208,0,167885.35571289062
1746088692.971208,1,167885.47912597656
1746088693.97121,0,168025.9649658203
1746088693.97121,1,168026.10235595703
1746088694.9712403,0,168166.72491455078
1746088694.9712403,1,168166.8716430664
1746088695.9712405,0,168307.14526367188
1746088695.9712405,1,168307.38165283203
1746088696.97121,0,168447.71502685547
1746088696.97121,1,168447.8510131836
1746088697.9712079,0,168588.37213134766
1746088697.9712079,1,168588.53155517578
1746088698.9712102,0,168728.9047241211
1746088698.9712102,1,168729.04260253906
1746088699.9712098,0,168869.59747314453
1746088699.9712098,1,168869.75323486328
1746088700.9713864,0,169010.22247314453
1746088700.9713864,1,169010.34912109375
1746088701.9711962,0,169150.63732910156
1746088701.9711962,1,169150.77880859375
1746088702.971195,0,169291.32232666016
1746088702.971195,1,169291.45825195312
1746088703.9712043,0,169432.05889892578
1746088703.9712043,1,169432.31219482422
1746088704.9712105,0,169572.54010009766
1746088704.9712105,1,169572.66912841797
1746088705.9712079,0,169713.10693359375
1746088705.9712079,1,169713.21801757812
1746088706.9712079,0,169853.6258544922
1746088706.9712079,1,169853.89056396484
1746088707.9712112,0,169994.35272216797
1746088707.9712112,1,169994.48309326172
1746088708.9711268,0,170134.90032958984
1746088708.9711268,1,170135.03662109375
1746088709.9711988,0,170275.67767333984
1746088709.9711988,1,170276.00103759766
1746088710.9712095,0,170416.05786132812
1746088710.9712095,1,170416.21264648438
1746088711.9712045,0,170556.64685058594
1746088711.9712045,1,170556.90661621094
1746088712.971202,0,170697.38635253906
1746088712.971202,1,170697.57299804688
1746088713.9712458,0,170837.82037353516
1746088713.9712458,1,170838.03051757812
1746088714.9712093,0,170978.38800048828
1746088714.9712093,1,170978.65356445312
1746088715.9716678,0,171119.08868408203
1746088715.9716678,1,171119.35247802734
1746088716.9714465,0,171259.76208496094
1746088716.9714465,1,171259.88470458984
1746088717.9711971,0,171400.29907226562
