time,scope,value
1764969816.6952283,nrm.extra.perf.PAPI_L3_TCA.542955,1315976949.0
1764969816.6952283,nrm.extra.perf.PAPI_TOT_INS.542955,136101928982.0
1764969816.6952283,nrm.extra.perf.PAPI_TOT_CYC.542955,277784758450.0
1764969816.6952283,nrm.extra.perf.PAPI_RES_STL.542955,179180803798.0
1764969816.6952283,nrm.extra.perf.PAPI_L3_TCM.542955,1134862406.0
1764969817.692309,nrm.extra.perf.PAPI_L3_TCA.542955,2749047695.0
1764969817.692309,nrm.extra.perf.PAPI_TOT_INS.542955,269236143976.0
1764969817.692309,nrm.extra.perf.PAPI_TOT_CYC.542955,547272463069.0
1764969817.692309,nrm.extra.perf.PAPI_RES_STL.542955,356012602435.0
1764969817.692309,nrm.extra.perf.PAPI_L3_TCM.542955,2372601794.0
1764969818.6913683,nrm.extra.perf.PAPI_L3_TCA.542955,3826308308.0
1764969818.6913683,nrm.extra.perf.PAPI_TOT_INS.542955,368888176375.0
1764969818.6913683,nrm.extra.perf.PAPI_TOT_CYC.542955,712229658513.0
1764969818.6913683,nrm.extra.perf.PAPI_RES_STL.542955,452376181742.0
1764969818.6913683,nrm.extra.perf.PAPI_L3_TCM.542955,3299960265.0
1764969819.6921031,nrm.extra.perf.PAPI_L3_TCA.542955,4912250729.0
1764969819.6921031,nrm.extra.perf.PAPI_TOT_INS.542955,469229578914.0
1764969819.6921031,nrm.extra.perf.PAPI_TOT_CYC.542955,878197419042.0
1764969819.6921031,nrm.extra.perf.PAPI_RES_STL.542955,550221292520.0
1764969819.6921031,nrm.extra.perf.PAPI_L3_TCM.542955,4237937827.0
1764969820.690711,nrm.extra.perf.PAPI_L3_TCA.542955,6390624784.0
1764969820.690711,nrm.extra.perf.PAPI_TOT_INS.542955,606112634017.0
1764969820.690711,nrm.extra.perf.PAPI_TOT_CYC.542955,1160093211900.0
1764969820.690711,nrm.extra.perf.PAPI_RES_STL.542955,739277006765.0
1764969820.690711,nrm.extra.perf.PAPI_L3_TCM.542955,5510339331.0
1764969821.6907158,nrm.extra.perf.PAPI_L3_TCA.542955,7804211447.0
1764969821.6907158,nrm.extra.perf.PAPI_TOT_INS.542955,737486659867.0
1764969821.6907158,nrm.extra.perf.PAPI_TOT_CYC.542955,1433913299950.0
1764969821.6907158,nrm.extra.perf.PAPI_RES_STL.542955,921567045554.0
1764969821.6907158,nrm.extra.perf.PAPI_L3_TCM.542955,6729772159.0
1764969822.690694,nrm.extra.perf.PAPI_L3_TCA.542955,9302950282.0
1764969822.690694,nrm.extra.perf.PAPI_TOT_INS.542955,876554566274.0
1764969822.690694,nrm.extra.perf.PAPI_TOT_CYC.542955,1715308621936.0
1764969822.690694,nrm.extra.perf.PAPI_RES_STL.542955,1107897721655.0
1764969822.690694,nrm.extra.perf.PAPI_L3_TCM.542955,8020310813.0
1764969823.6907806,nrm.extra.perf.PAPI_L3_TCA.542955,10752200650.0
1764969823.6907806,nrm.extra.perf.PAPI_TOT_INS.542955,1011805107918.0
1764969823.6907806,nrm.extra.perf.PAPI_TOT_CYC.542955,1992082843804.0
1764969823.6907806,nrm.extra.perf.PAPI_RES_STL.542955,1286845362509.0
1764969823.6907806,nrm.extra.perf.PAPI_L3_TCM.542955,9268638827.0
1764969824.6907454,nrm.extra.perf.PAPI_L3_TCA.542955,12239653190.0
1764969824.6907454,nrm.extra.perf.PAPI_TOT_INS.542955,1150161776271.0
1764969824.6907454,nrm.extra.perf.PAPI_TOT_CYC.542955,2273459531375.0
1764969824.6907454,nrm.extra.perf.PAPI_RES_STL.542955,1470884869476.0
1764969824.6907454,nrm.extra.perf.PAPI_L3_TCM.542955,10549554817.0
1764969825.690719,nrm.extra.perf.PAPI_L3_TCA.542955,13727431955.0
1764969825.690719,nrm.extra.perf.PAPI_TOT_INS.542955,1288554998397.0
1764969825.690719,nrm.extra.perf.PAPI_TOT_CYC.542955,2554808789568.0
1764969825.690719,nrm.extra.perf.PAPI_RES_STL.542955,1655007671423.0
1764969825.690719,nrm.extra.perf.PAPI_L3_TCM.542955,11830963120.0
1764969826.690698,nrm.extra.perf.PAPI_L3_TCA.542955,15197089967.0
1764969826.690698,nrm.extra.perf.PAPI_TOT_INS.542955,1425553959747.0
1764969826.690698,nrm.extra.perf.PAPI_TOT_CYC.542955,2835671872729.0
1764969826.690698,nrm.extra.perf.PAPI_RES_STL.542955,1837828940665.0
1764969826.690698,nrm.extra.perf.PAPI_L3_TCM.542955,13097845104.0
1764969827.690755,nrm.extra.perf.PAPI_L3_TCA.542955,16668667387.0
1764969827.690755,nrm.extra.perf.PAPI_TOT_INS.542955,1562715467044.0
1764969827.690755,nrm.extra.perf.PAPI_TOT_CYC.542955,3116859313616.0
1764969827.690755,nrm.extra.perf.PAPI_RES_STL.542955,2021064334859.0
1764969827.690755,nrm.extra.perf.PAPI_L3_TCM.542955,14366624449.0
1764969828.6907496,nrm.extra.perf.PAPI_L3_TCA.542955,18139584473.0
1764969828.6907496,nrm.extra.perf.PAPI_TOT_INS.542955,1699824976718.0
1764969828.6907496,nrm.extra.perf.PAPI_TOT_CYC.542955,3398466114441.0
1764969828.6907496,nrm.extra.perf.PAPI_RES_STL.542955,2204676789113.0
1764969828.6907496,nrm.extra.perf.PAPI_L3_TCM.542955,15634523791.0
1764969829.6907277,nrm.extra.perf.PAPI_L3_TCA.542955,19610027768.0
1764969829.6907277,nrm.extra.perf.PAPI_TOT_INS.542955,1836868651484.0
1764969829.6907277,nrm.extra.perf.PAPI_TOT_CYC.542955,3679340782551.0
1764969829.6907277,nrm.extra.perf.PAPI_RES_STL.542955,2387640048705.0
1764969829.6907277,nrm.extra.perf.PAPI_L3_TCM.542955,16902337610.0
1764969830.6906874,nrm.extra.perf.PAPI_L3_TCA.542955,21069278851.0
1764969830.6906874,nrm.extra.perf.PAPI_TOT_INS.542955,1972873935597.0
1764969830.6906874,nrm.extra.perf.PAPI_TOT_CYC.542955,3954865867926.0
1764969830.6906874,nrm.extra.perf.PAPI_RES_STL.542955,2565858889730.0
1764969830.6906874,nrm.extra.perf.PAPI_L3_TCM.542955,18162034335.0
1764969831.6906924,nrm.extra.perf.PAPI_L3_TCA.542955,22567755378.0
1764969831.6906924,nrm.extra.perf.PAPI_TOT_INS.542955,2112197154122.0
1764969831.6906924,nrm.extra.perf.PAPI_TOT_CYC.542955,4235012640050.0
1764969831.6906924,nrm.extra.perf.PAPI_RES_STL.542955,2749454705166.0
1764969831.6906924,nrm.extra.perf.PAPI_L3_TCM.542955,19453471772.0
1764969832.6909652,nrm.extra.perf.PAPI_L3_TCA.542955,24062067553.0
1764969832.6909652,nrm.extra.perf.PAPI_TOT_INS.542955,2251078425342.0
1764969832.6909652,nrm.extra.perf.PAPI_TOT_CYC.542955,4518194531647.0
1764969832.6909652,nrm.extra.perf.PAPI_RES_STL.542955,2935871934946.0
1764969832.6909652,nrm.extra.perf.PAPI_L3_TCM.542955,20742737635.0
