time,scope,value
1764969816.6472948,0,36285653.60559082
1764969816.6472948,1,36285653.60559082
1764969817.6442971,0,36285816.19720459
1764969817.6442971,1,36285816.19720459
1764969818.6450577,0,36285904.25323486
1764969818.6450577,1,36285904.25323486
1764969819.644285,0,36285982.09466553
1764969819.644285,1,36285982.09466553
1764969820.6443076,0,36286134.863342285
1764969820.6443076,1,36286134.863342285
1764969821.6442933,0,36286287.534851074
1764969821.6442933,1,36286287.534851074
1764969822.6443086,0,36286450.75958252
1764969822.6443086,1,36286450.94274902
1764969823.6443086,0,36286613.472595215
1764969823.6443086,1,36286613.472595215
1764969824.6444902,0,36286776.64276123
1764969824.6444902,1,36286776.64276123
1764969825.644301,0,36286940.114746094
1764969825.644301,1,36286940.114746094
1764969826.6443233,0,36287103.49761963
1764969826.6443233,1,36287103.49761963
1764969827.6442919,0,36287267.17211914
1764969827.6442919,1,36287267.17211914
1764969828.6443062,0,36287430.84515381
1764969828.6443062,1,36287430.84515381
1764969829.6462898,0,36287594.560058594
1764969829.6462898,1,36287594.560058594
1764969830.6443071,0,36287758.01977539
1764969830.6443071,1,36287758.01977539
1764969831.6442966,0,36287922.92321777
1764969831.6442966,1,36287922.92321777
1764969832.644306,0,36288087.55340576
1764969832.644306,1,36288087.55340576
1764969833.6443079,0,36288252.06274414
1764969833.6443079,1,36288252.06274414
1764969834.6443067,0,36288416.365234375
1764969834.6443067,1,36288416.55303955
1764969835.6442952,0,36288581.0246582
1764969835.6442952,1,36288581.0246582
1764969836.644307,0,36288745.588256836
1764969836.644307,1,36288745.588256836
1764969837.6442933,0,36288910.072631836
1764969837.6442933,1,36288910.072631836
1764969838.644296,0,36289074.65710449
1764969838.644296,1,36289074.65710449
1764969839.6442852,0,36289239.10418701
1764969839.6442852,1,36289239.10418701
1764969840.644303,0,36289403.7510376
1764969840.644303,1,36289403.7510376
1764969841.6442947,0,36289568.29498291
1764969841.6442947,1,36289568.29498291
1764969842.6443014,0,36289732.63598633
1764969842.6443014,1,36289732.63598633
1764969843.6442835,0,36289897.295288086
1764969843.6442835,1,36289897.295288086
1764969844.6443179,0,36290061.70776367
1764969844.6443179,1,36290061.70776367
1764969845.644292,0,36290226.33581543
1764969845.644292,1,36290226.33581543
1764969846.6443026,0,36290390.795166016
1764969846.6443026,1,36290390.795166016
1764969847.6442978,0,36290555.35913086
1764969847.6442978,1,36290555.35913086
1764969848.644305,0,36290719.90289307
1764969848.644305,1,36290720.04772949
1764969849.6443048,0,36290884.274902344
1764969849.6443048,1,36290884.41711426
1764969850.6443057,0,36291048.95611572
1764969850.6443057,1,36291048.95611572
1764969851.6442962,0,36291213.402770996
1764969851.6442962,1,36291213.402770996
1764969852.6443038,0,36291378.09509277
1764969852.6443038,1,36291378.09509277
1764969853.6442487,0,36291542.41351318
1764969853.6442487,1,36291542.41351318
1764969854.644293,0,36291707.09875488
1764969854.644293,1,36291707.09875488
1764969855.6442897,0,36291871.549072266
1764969855.6442897,1,36291871.549072266
1764969856.644301,0,36292036.09686279
1764969856.644301,1,36292036.09686279
1764969857.6443079,0,36292200.64215088
1764969857.6443079,1,36292200.64215088
1764969858.6442957,0,36292365.085754395
1764969858.6442957,1,36292365.085754395
1764969859.6442964,0,36292529.722595215
1764969859.6442964,1,36292529.722595215
1764969860.6443062,0,36292694.13684082
1764969860.6443062,1,36292694.13684082
1764969861.644297,0,36292858.84106445
1764969861.644297,1,36292858.84106445
1764969862.6443038,0,36293023.20196533
1764969862.6443038,1,36293023.20196533
1764969863.6442986,0,36293187.68902588
1764969863.6442986,1,36293187.68902588
1764969864.6443036,0,36293352.40185547
1764969864.6443036,1,36293352.40185547
1764969865.6443026,0,36293516.91131592
1764969865.6443026,1,36293516.91131592
1764969866.6443677,0,36293681.29321289
1764969866.6443677,1,36293681.451660156
1764969867.644286,0,36293845.94970703
1764969867.644286,1,36293845.94970703
1764969868.6446495,0,36294010.467163086
1764969868.6446495,1,36294010.467163086
1764969869.6446426,0,36294175.04193115
1764969869.6446426,1,36294175.04193115
1764969870.6442597,0,36294339.49975586
1764969870.6442597,1,36294339.49975586
1764969871.6442926,0,36294503.91870117
1764969871.6442926,1,36294503.91870117
1764969872.6442986,0,36294668.65838623
1764969872.6442986,1,36294668.65838623
1764969873.644307,0,36294832.974487305
1764969873.644307,1,36294833.14465332
1764969874.6444478,0,36294997.58227539
1764969874.6444478,1,36294997.58227539
1764969875.6442945,0,36295162.24658203
1764969875.6442945,1,36295162.24658203
1764969876.6449208,0,36295326.85223389
1764969876.6449208,1,36295326.85223389
1764969877.644296,0,36295491.24713135
1764969877.644296,1,36295491.24713135
1764969878.6443138,0,36295655.62176514
1764969878.6443138,1,36295655.62176514
1764969879.6443086,0,36295820.27545166
1764969879.6443086,1,36295820.27545166
1764969880.6443198,0,36295984.703308105
1764969880.6443198,1,36295984.84588623
1764969881.644297,0,36296149.22454834
1764969881.644297,1,36296149.22454834
1764969882.6443021,0,36296313.670410156
1764969882.6443021,1,36296313.91485596
1764969883.644309,0,36296478.39532471
1764969883.644309,1,36296478.39532471
1764969884.6443315,0,36296642.68145752
1764969884.6443315,1,36296642.8996582
1764969885.6442971,0,36296807.253479004
1764969885.6442971,1,36296807.253479004
1764969886.644318,0,36296971.78436279
1764969886.644318,1,36296971.78436279
1764969887.6442938,0,36297136.41192627
1764969887.6442938,1,36297136.41192627
1764969888.6442955,0,36297300.999572754
1764969888.6442955,1,36297300.999572754
1764969889.6442904,0,36297465.52392578
1764969889.6442904,1,36297465.52392578
1764969890.6447022,0,36297630.08917236
1764969890.6447022,1,36297630.08917236
1764969891.6445055,0,36297794.57775879
1764969891.6445055,1,36297794.57775879
1764969892.6442943,0,36297958.970947266
1764969892.6442943,1,36297958.970947266
1764969893.6442883,0,36298123.52178955
1764969893.6442883,1,36298123.52178955
1764969894.6450028,0,36298288.25012207
1764969894.6450028,1,36298288.25012207
1764969895.64429,0,36298452.601135254
1764969895.64429,1,36298452.601135254
1764969896.6443827,0,36298617.150268555
1764969896.6443827,1,36298617.150268555
1764969897.6442764,0,36298781.49572754
1764969897.6442764,1,36298781.49572754
1764969898.6442873,0,36298946.15881348
1764969898.6442873,1,36298946.15881348
1764969899.644265,0,36299110.5178833
1764969899.644265,1,36299110.5178833
1764969900.6443028,0,36299275.164123535
1764969900.6443028,1,36299275.164123535
1764969901.644289,0,36299439.548583984
1764969901.644289,1,36299439.548583984
1764969902.6446645,0,36299603.82165527
1764969902.6446645,1,36299603.82165527
1764969903.6443126,0,36299768.02642822
1764969903.6443126,1,36299768.02642822
1764969904.644304,0,36299932.765808105
1764969904.644304,1,36299932.765808105
1764969905.6443,0,36300097.458862305
1764969905.6443,1,36300097.458862305
1764969906.6443064,0,36300261.64300537
1764969906.6443064,1,36300261.64300537
1764969907.644296,0,36300426.283447266
1764969907.644296,1,36300426.283447266
1764969908.6442986,0,36300590.95751953
1764969908.6442986,1,36300590.95751953
1764969909.6442904,0,36300755.3347168
1764969909.6442904,1,36300755.3347168
1764969910.6443007,0,36300919.96392822
1764969910.6443007,1,36300919.96392822
1764969911.6443,0,36301084.29559326
1764969911.6443,1,36301084.29559326
1764969912.644304,0,36301248.472229004
1764969912.644304,1,36301248.472229004
1764969913.6448407,0,36301412.62567139
1764969913.6448407,1,36301412.62567139
1764969914.6443408,0,36301577.02154541
1764969914.6443408,1,36301577.02154541
1764969915.644293,0,36301741.767211914
1764969915.644293,1,36301741.767211914
1764969916.6443064,0,36301906.234680176
1764969916.6443064,1,36301906.234680176
1764969917.6442916,0,36302070.88421631
1764969917.6442916,1,36302071.20812988
1764969918.6449869,0,36302234.960754395
1764969918.6449869,1,36302234.960754395
1764969919.6442938,0,36302398.88183594
1764969919.6442938,1,36302398.88183594
1764969920.6443145,0,36302563.242492676
1764969920.6443145,1,36302563.242492676
1764969921.6442966,0,36302727.337402344
1764969921.6442966,1,36302727.337402344
1764969922.6443057,0,36302891.54748535
1764969922.6443057,1,36302891.54748535
1764969923.6442955,0,36303055.49530029
1764969923.6442955,1,36303055.49530029
1764969924.6443202,0,36303219.67816162
1764969924.6443202,1,36303219.67816162
1764969925.6442957,0,36303383.63446045
1764969925.6442957,1,36303383.63446045
1764969926.6443,0,36303547.67443848
1764969926.6443,1,36303547.67443848
1764969927.6442914,0,36303711.963134766
1764969927.6442914,1,36303711.963134766
1764969928.644317,0,36303876.78234863
1764969928.644317,1,36303876.78234863
1764969929.6443038,0,36304041.238708496
1764969929.6443038,1,36304041.238708496
1764969930.6442938,0,36304205.71405029
1764969930.6442938,1,36304205.89160156
1764969931.6442869,0,36304370.3873291
1764969931.6442869,1,36304370.3873291
1764969932.6442983,0,36304534.597229004
1764969932.6442983,1,36304534.81463623
1764969933.6442971,0,36304699.29949951
1764969933.6442971,1,36304699.29949951
1764969934.6443014,0,36304863.18444824
1764969934.6443014,1,36304863.18444824
1764969935.6443067,0,36305027.724609375
1764969935.6443067,1,36305027.724609375
1764969936.6442568,0,36305191.92089844
1764969936.6442568,1,36305191.92089844
1764969937.6442893,0,36305356.02404785
1764969937.6442893,1,36305356.02404785
1764969938.644316,0,36305520.0032959
1764969938.644316,1,36305520.2277832
1764969939.644297,0,36305684.449279785
1764969939.644297,1,36305684.449279785
