time,scope,value
1765136499.6444404,0,157.93458033391593
1765136499.6444404,1,157.5141347508819
1765136500.6442955,0,158.666185090375
1765136500.6442955,1,156.8071283118344
1765136501.6443923,0,156.07233577211673
1765136501.6443923,1,158.84768841707324
1765136502.6443858,0,158.4382135780896
1765136502.6443858,1,157.90394306337913
1765136503.64439,0,157.17638482457602
1765136503.64439,1,156.80145845557942
1765136504.6443937,0,158.3385893092499
1765136504.6443937,1,158.5667176481884
1765136505.6443846,0,157.6874878289126
1765136505.6443846,1,157.31936816914256
1765136506.6443834,0,159.21799054723263
1765136506.6443834,1,158.41041348253793
1765136507.6443763,0,155.56918231781344
1765136507.6443763,1,158.7654533666203
1765136508.6443703,0,156.67871510574727
1765136508.6443703,1,157.46884706331824
1765136509.6443675,0,159.36352342535966
1765136509.6443675,1,147.6980048760267
1765136510.6443794,0,155.94402420025432
1765136510.6443794,1,159.33867243679427
1765136511.6443944,0,158.3473564136042
1765136511.6443944,1,158.48267054169762
1765136512.6444037,0,158.85653001074465
1765136512.6444037,1,156.98970825069838
1765136513.6443985,0,157.29925662277995
1765136513.6443985,1,157.3045222822505
1765136514.6443996,0,154.57604685841062
1765136514.6443996,1,156.20261035507554
1765136515.6443915,0,157.9002875460325
1765136515.6443915,1,158.42328509517577
1765136516.6444476,0,156.83885798809095
1765136516.6444476,1,155.3148011344113
1765136517.6443737,0,157.41853970764743
1765136517.6443737,1,157.2716564281393
1765136518.6443617,0,157.50765813381332
1765136518.6443617,1,157.27974656776706
1765136519.644358,0,159.94770878148617
1765136519.644358,1,158.16411947023323
1765136520.6443796,0,157.19071838869422
1765136520.6443796,1,157.50314036709196
1765136521.644366,0,156.45747298362207
1765136521.644366,1,155.62307054127396
1765136522.644375,0,158.69607241959034
1765136522.644375,1,157.1181990936948
1765136523.6443815,0,158.4212786217195
1765136523.6443815,1,158.76689463765328
1765136524.6443477,0,156.41731267650843
1765136524.6443477,1,158.9510840887513
1765136525.644351,0,156.29746713218034
1765136525.644351,1,156.0041494796545
1765136526.644365,0,158.5490932091792
1765136526.644365,1,156.52842520178243
1765136527.6443837,0,158.7273318521254
1765136527.6443837,1,159.12464562625146
1765136528.644375,0,144.33659862715942
1765136528.644375,1,148.78478896008826
1765136529.6442764,0,145.65573275480355
1765136529.6442764,1,150.40630142839376
1765136530.6443846,0,159.6561785981986
1765136530.6443846,1,155.21023103992223
1765136531.6443627,0,158.72291277641722
1765136531.6443627,1,159.77496111021128
1765136532.6443663,0,159.60497615745746
1765136532.6443663,1,159.09870616255049
1765136533.6443622,0,157.5348422851897
1765136533.6443622,1,158.14875924423956
1765136534.644386,0,160.32880776208853
1765136534.644386,1,156.4694689873148
1765136535.6443634,0,157.49638392005133
1765136535.6443634,1,158.74768132382758
1765136536.644379,0,158.18592359526292
1765136536.644379,1,163.47392210364725
1765136537.6443822,0,158.4414234847237
1765136537.6443822,1,157.05927783649574
1765136538.6443648,0,159.58794790132967
1765136538.6443648,1,156.18187901357862
1765136539.6443746,0,156.89035034197494
1765136539.6443746,1,158.1106108157108
1765136540.6443748,0,156.34201049708557
1765136540.6443748,1,157.02742110216977
1765136541.6443505,0,155.6979558261719
1765136541.6443505,1,155.97420488309265
1765136542.6443505,0,156.845322953935
1765136542.6443505,1,157.09070339529265
1765136543.6443455,0,157.99511116105643
1765136543.6443455,1,156.49981732361945
1765136544.6443527,0,156.44689913788238
1765136544.6443527,1,155.51068612473335
1765136545.6443512,0,155.99209976989064
1765136545.6443512,1,153.16301444270076
1765136546.644361,0,157.31889999847976
1765136546.644361,1,152.8113420684253
1765136547.6443732,0,157.47836731823563
1765136547.6443732,1,154.73272506182118
1765136548.6443574,0,157.633404423621
1765136548.6443574,1,157.71135457443506
