time,scope,value
1765136500.5576105,nrm.extra.perf.PAPI_L3_TCA.746800,2488022272.0
1765136500.5576105,nrm.extra.perf.PAPI_TOT_INS.746800,48268122642.0
1765136500.5576105,nrm.extra.perf.PAPI_TOT_CYC.746800,291284421361.0
1765136500.5576105,nrm.extra.perf.PAPI_RES_STL.746800,257401665052.0
1765136500.5576105,nrm.extra.perf.PAPI_L3_TCM.746800,2329148487.0
1765136501.5593317,nrm.extra.perf.PAPI_L3_TCA.746800,5033746525.0
1765136501.5593317,nrm.extra.perf.PAPI_TOT_INS.746800,97791235754.0
1765136501.5593317,nrm.extra.perf.PAPI_TOT_CYC.746800,590175582415.0
1765136501.5593317,nrm.extra.perf.PAPI_RES_STL.746800,520152228643.0
1765136501.5593317,nrm.extra.perf.PAPI_L3_TCM.746800,4716087751.0
1765136502.5542343,nrm.extra.perf.PAPI_L3_TCA.746800,7544533892.0
1765136502.5542343,nrm.extra.perf.PAPI_TOT_INS.746800,147116524850.0
1765136502.5542343,nrm.extra.perf.PAPI_TOT_CYC.746800,889520697511.0
1765136502.5542343,nrm.extra.perf.PAPI_RES_STL.746800,780209408578.0
1765136502.5542343,nrm.extra.perf.PAPI_L3_TCM.746800,7067525126.0
1765136503.5583408,nrm.extra.perf.PAPI_L3_TCA.746800,10079995918.0
1765136503.5583408,nrm.extra.perf.PAPI_TOT_INS.746800,196500360290.0
1765136503.5583408,nrm.extra.perf.PAPI_TOT_CYC.746800,1188983914884.0
1765136503.5583408,nrm.extra.perf.PAPI_RES_STL.746800,1042980821920.0
1765136503.5583408,nrm.extra.perf.PAPI_L3_TCM.746800,9442181902.0
1765136504.5526986,nrm.extra.perf.PAPI_L3_TCA.746800,12646848121.0
1765136504.5526986,nrm.extra.perf.PAPI_TOT_INS.746800,246324041289.0
1765136504.5526986,nrm.extra.perf.PAPI_TOT_CYC.746800,1491276571012.0
1765136504.5526986,nrm.extra.perf.PAPI_RES_STL.746800,1308926078275.0
1765136504.5526986,nrm.extra.perf.PAPI_L3_TCM.746800,11841088991.0
1765136505.5633328,nrm.extra.perf.PAPI_L3_TCA.746800,15239809213.0
1765136505.5633328,nrm.extra.perf.PAPI_TOT_INS.746800,296447051533.0
1765136505.5633328,nrm.extra.perf.PAPI_TOT_CYC.746800,1795549509136.0
1765136505.5633328,nrm.extra.perf.PAPI_RES_STL.746800,1578529484706.0
1765136505.5633328,nrm.extra.perf.PAPI_L3_TCM.746800,14274786681.0
1765136506.5540693,nrm.extra.perf.PAPI_L3_TCA.746800,17802220097.0
1765136506.5540693,nrm.extra.perf.PAPI_TOT_INS.746800,346068842315.0
1765136506.5540693,nrm.extra.perf.PAPI_TOT_CYC.746800,2096613586867.0
1765136506.5540693,nrm.extra.perf.PAPI_RES_STL.746800,1844457592222.0
1765136506.5540693,nrm.extra.perf.PAPI_L3_TCM.746800,16673481406.0
1765136507.5535753,nrm.extra.perf.PAPI_L3_TCA.746800,20383864776.0
1765136507.5535753,nrm.extra.perf.PAPI_TOT_INS.746800,395972541517.0
1765136507.5535753,nrm.extra.perf.PAPI_TOT_CYC.746800,2399062205212.0
1765136507.5535753,nrm.extra.perf.PAPI_RES_STL.746800,2111608959922.0
1765136507.5535753,nrm.extra.perf.PAPI_L3_TCM.746800,19084440110.0
1765136508.556686,nrm.extra.perf.PAPI_L3_TCA.746800,22929140931.0
1765136508.556686,nrm.extra.perf.PAPI_TOT_INS.746800,445685169508.0
1765136508.556686,nrm.extra.perf.PAPI_TOT_CYC.746800,2699019766196.0
1765136508.556686,nrm.extra.perf.PAPI_RES_STL.746800,2373943861688.0
1765136508.556686,nrm.extra.perf.PAPI_L3_TCM.746800,21471962027.0
1765136509.5538526,nrm.extra.perf.PAPI_L3_TCA.746800,25460561266.0
1765136509.5538526,nrm.extra.perf.PAPI_TOT_INS.746800,495036214090.0
1765136509.5538526,nrm.extra.perf.PAPI_TOT_CYC.746800,2996920155468.0
1765136509.5538526,nrm.extra.perf.PAPI_RES_STL.746800,2635078215971.0
1765136509.5538526,nrm.extra.perf.PAPI_L3_TCM.746800,23847142067.0
1765136510.5518842,nrm.extra.perf.PAPI_L3_TCA.746800,28003225348.0
1765136510.5518842,nrm.extra.perf.PAPI_TOT_INS.746800,544576576172.0
1765136510.5518842,nrm.extra.perf.PAPI_TOT_CYC.746800,3295479455414.0
1765136510.5518842,nrm.extra.perf.PAPI_RES_STL.746800,2896122637265.0
1765136510.5518842,nrm.extra.perf.PAPI_L3_TCM.746800,26222931851.0
1765136511.5583203,nrm.extra.perf.PAPI_L3_TCA.746800,30580880794.0
1765136511.5583203,nrm.extra.perf.PAPI_TOT_INS.746800,594701885245.0
1765136511.5583203,nrm.extra.perf.PAPI_TOT_CYC.746800,3598317630766.0
1765136511.5583203,nrm.extra.perf.PAPI_RES_STL.746800,3162673212779.0
1765136511.5583203,nrm.extra.perf.PAPI_L3_TCM.746800,28645625394.0
1765136512.5540617,nrm.extra.perf.PAPI_L3_TCA.746800,33168371844.0
1765136512.5540617,nrm.extra.perf.PAPI_TOT_INS.746800,644817648618.0
1765136512.5540617,nrm.extra.perf.PAPI_TOT_CYC.746800,3900735991155.0
1765136512.5540617,nrm.extra.perf.PAPI_RES_STL.746800,3429513220603.0
1765136512.5540617,nrm.extra.perf.PAPI_L3_TCM.746800,31068610733.0
1765136513.5583417,nrm.extra.perf.PAPI_L3_TCA.746800,35766420894.0
1765136513.5583417,nrm.extra.perf.PAPI_TOT_INS.746800,694967447159.0
1765136513.5583417,nrm.extra.perf.PAPI_TOT_CYC.746800,4203255718408.0
1765136513.5583417,nrm.extra.perf.PAPI_RES_STL.746800,3697641531326.0
1765136513.5583417,nrm.extra.perf.PAPI_L3_TCM.746800,33503058387.0
1765136514.558332,nrm.extra.perf.PAPI_L3_TCA.746800,38315012564.0
1765136514.558332,nrm.extra.perf.PAPI_TOT_INS.746800,744545538651.0
1765136514.558332,nrm.extra.perf.PAPI_TOT_CYC.746800,4502155744951.0
1765136514.558332,nrm.extra.perf.PAPI_RES_STL.746800,3960097023383.0
1765136514.558332,nrm.extra.perf.PAPI_L3_TCM.746800,35890630259.0
1765136515.5583334,nrm.extra.perf.PAPI_L3_TCA.746800,40912663172.0
1765136515.5583334,nrm.extra.perf.PAPI_TOT_INS.746800,794713141701.0
1765136515.5583334,nrm.extra.perf.PAPI_TOT_CYC.746800,4804747956902.0
1765136515.5583334,nrm.extra.perf.PAPI_RES_STL.746800,4228132682439.0
1765136515.5583334,nrm.extra.perf.PAPI_L3_TCM.746800,38324661419.0
1765136516.5570807,nrm.extra.perf.PAPI_L3_TCA.746800,43462900661.0
1765136516.5570807,nrm.extra.perf.PAPI_TOT_INS.746800,844371740956.0
1765136516.5570807,nrm.extra.perf.PAPI_TOT_CYC.746800,5104144952133.0
1765136516.5570807,nrm.extra.perf.PAPI_RES_STL.746800,4490651623906.0
1765136516.5570807,nrm.extra.perf.PAPI_L3_TCM.746800,40712944326.0
1765136517.5580215,nrm.extra.perf.PAPI_L3_TCA.746800,46023879426.0
1765136517.5580215,nrm.extra.perf.PAPI_TOT_INS.746800,894079600797.0
1765136517.5580215,nrm.extra.perf.PAPI_TOT_CYC.746800,5403919978424.0
1765136517.5580215,nrm.extra.perf.PAPI_RES_STL.746800,4754514192147.0
1765136517.5580215,nrm.extra.perf.PAPI_L3_TCM.746800,43111419302.0
1765136518.553797,nrm.extra.perf.PAPI_L3_TCA.746800,48614921958.0
1765136518.553797,nrm.extra.perf.PAPI_TOT_INS.746800,944063805184.0
1765136518.553797,nrm.extra.perf.PAPI_TOT_CYC.746800,5705480671350.0
1765136518.553797,nrm.extra.perf.PAPI_RES_STL.746800,5021582302650.0
1765136518.553797,nrm.extra.perf.PAPI_L3_TCM.746800,45533758307.0
1765136519.562325,nrm.extra.perf.PAPI_L3_TCA.746800,51220953400.0
1765136519.562325,nrm.extra.perf.PAPI_TOT_INS.746800,994322346647.0
1765136519.562325,nrm.extra.perf.PAPI_TOT_CYC.746800,6008936457682.0
1765136519.562325,nrm.extra.perf.PAPI_RES_STL.746800,5291024522175.0
1765136519.562325,nrm.extra.perf.PAPI_L3_TCM.746800,47979292671.0
1765136520.5579207,nrm.extra.perf.PAPI_L3_TCA.746800,53821569520.0
1765136520.5579207,nrm.extra.perf.PAPI_TOT_INS.746800,1044509218167.0
1765136520.5579207,nrm.extra.perf.PAPI_TOT_CYC.746800,6311750155775.0
1765136520.5579207,nrm.extra.perf.PAPI_RES_STL.746800,5559376565958.0
1765136520.5579207,nrm.extra.perf.PAPI_L3_TCM.746800,50413593022.0
1765136521.5580864,nrm.extra.perf.PAPI_L3_TCA.746800,56419944225.0
1765136521.5580864,nrm.extra.perf.PAPI_TOT_INS.746800,1094644730664.0
1765136521.5580864,nrm.extra.perf.PAPI_TOT_CYC.746800,6614335092692.0
1765136521.5580864,nrm.extra.perf.PAPI_RES_STL.746800,5827624506699.0
1765136521.5580864,nrm.extra.perf.PAPI_L3_TCM.746800,52847469320.0
1765136522.5539074,nrm.extra.perf.PAPI_L3_TCA.746800,59007113938.0
1765136522.5539074,nrm.extra.perf.PAPI_TOT_INS.746800,1144580629506.0
1765136522.5539074,nrm.extra.perf.PAPI_TOT_CYC.746800,6915658007855.0
1765136522.5539074,nrm.extra.perf.PAPI_RES_STL.746800,6094642276904.0
1765136522.5539074,nrm.extra.perf.PAPI_L3_TCM.746800,55269673784.0
1765136523.5541527,nrm.extra.perf.PAPI_L3_TCA.746800,61605150939.0
1765136523.5541527,nrm.extra.perf.PAPI_TOT_INS.746800,1194709876490.0
1765136523.5541527,nrm.extra.perf.PAPI_TOT_CYC.746800,7218152841875.0
1765136523.5541527,nrm.extra.perf.PAPI_RES_STL.746800,6362852892955.0
1765136523.5541527,nrm.extra.perf.PAPI_L3_TCM.746800,57703512082.0
1765136524.5583193,nrm.extra.perf.PAPI_L3_TCA.746800,64202317031.0
1765136524.5583193,nrm.extra.perf.PAPI_TOT_INS.746800,1244844187833.0
1765136524.5583193,nrm.extra.perf.PAPI_TOT_CYC.746800,7520709420171.0
1765136524.5583193,nrm.extra.perf.PAPI_RES_STL.746800,6630967701343.0
1765136524.5583193,nrm.extra.perf.PAPI_L3_TCM.746800,60136831568.0
1765136525.5613348,nrm.extra.perf.PAPI_L3_TCA.746800,66800812687.0
1765136525.5613348,nrm.extra.perf.PAPI_TOT_INS.746800,1294985747308.0
1765136525.5613348,nrm.extra.perf.PAPI_TOT_CYC.746800,7823228630104.0
1765136525.5613348,nrm.extra.perf.PAPI_RES_STL.746800,6899142197206.0
1765136525.5613348,nrm.extra.perf.PAPI_L3_TCM.746800,62570364559.0
1765136526.553136,nrm.extra.perf.PAPI_L3_TCA.746800,69355177230.0
1765136526.553136,nrm.extra.perf.PAPI_TOT_INS.746800,1344545660699.0
1765136526.553136,nrm.extra.perf.PAPI_TOT_CYC.746800,8121956042078.0
1765136526.553136,nrm.extra.perf.PAPI_RES_STL.746800,7162024135306.0
1765136526.553136,nrm.extra.perf.PAPI_L3_TCM.746800,64958702668.0
1765136527.562328,nrm.extra.perf.PAPI_L3_TCA.746800,71961934346.0
1765136527.562328,nrm.extra.perf.PAPI_TOT_INS.746800,1394906002767.0
1765136527.562328,nrm.extra.perf.PAPI_TOT_CYC.746800,8426096135712.0
1765136527.562328,nrm.extra.perf.PAPI_RES_STL.746800,7431588439838.0
1765136527.562328,nrm.extra.perf.PAPI_L3_TCM.746800,67404135444.0
1765136528.5513031,nrm.extra.perf.PAPI_L3_TCA.746800,73473028639.0
1765136528.5513031,nrm.extra.perf.PAPI_TOT_INS.746800,1441350586160.0
1765136528.5513031,nrm.extra.perf.PAPI_TOT_CYC.746800,8725402837691.0
1765136528.5513031,nrm.extra.perf.PAPI_RES_STL.746800,7585101240949.0
1765136528.5513031,nrm.extra.perf.PAPI_L3_TCM.746800,68811964635.0
1765136529.5525384,nrm.extra.perf.PAPI_L3_TCA.746800,74630695684.0
1765136529.5525384,nrm.extra.perf.PAPI_TOT_INS.746800,1486982081308.0
1765136529.5525384,nrm.extra.perf.PAPI_TOT_CYC.746800,9026746464540.0
1765136529.5525384,nrm.extra.perf.PAPI_RES_STL.746800,7702670775939.0
1765136529.5525384,nrm.extra.perf.PAPI_L3_TCM.746800,69898486963.0
1765136530.5546937,nrm.extra.perf.PAPI_L3_TCA.746800,76954465510.0
1765136530.5546937,nrm.extra.perf.PAPI_TOT_INS.746800,1535968109122.0
1765136530.5546937,nrm.extra.perf.PAPI_TOT_CYC.746800,9326443627021.0
1765136530.5546937,nrm.extra.perf.PAPI_RES_STL.746800,7941576295871.0
1765136530.5546937,nrm.extra.perf.PAPI_L3_TCM.746800,72072219183.0
1765136531.556199,nrm.extra.perf.PAPI_L3_TCA.746800,79507112161.0
1765136531.556199,nrm.extra.perf.PAPI_TOT_INS.746800,1585574800638.0
1765136531.556199,nrm.extra.perf.PAPI_TOT_CYC.746800,9625965346745.0
1765136531.556199,nrm.extra.perf.PAPI_RES_STL.746800,8205544795862.0
1765136531.556199,nrm.extra.perf.PAPI_L3_TCM.746800,74470036973.0
1765136532.560324,nrm.extra.perf.PAPI_L3_TCA.746800,82105300064.0
1765136532.560324,nrm.extra.perf.PAPI_TOT_INS.746800,1635628703292.0
1765136532.560324,nrm.extra.perf.PAPI_TOT_CYC.746800,9927783282393.0
1765136532.560324,nrm.extra.perf.PAPI_RES_STL.746800,8473646636989.0
1765136532.560324,nrm.extra.perf.PAPI_L3_TCM.746800,76903344614.0
1765136533.5527601,nrm.extra.perf.PAPI_L3_TCA.746800,84722914189.0
1765136533.5527601,nrm.extra.perf.PAPI_TOT_INS.746800,1685834660706.0
1765136533.5527601,nrm.extra.perf.PAPI_TOT_CYC.746800,10230133312624.0
1765136533.5527601,nrm.extra.perf.PAPI_RES_STL.746800,8743441096187.0
1765136533.5527601,nrm.extra.perf.PAPI_L3_TCM.746800,79349011076.0
1765136534.5518694,nrm.extra.perf.PAPI_L3_TCA.746800,87337528809.0
1765136534.5518694,nrm.extra.perf.PAPI_TOT_INS.746800,1735996636622.0
1765136534.5518694,nrm.extra.perf.PAPI_TOT_CYC.746800,10532442722452.0
1765136534.5518694,nrm.extra.perf.PAPI_RES_STL.746800,9013135367770.0
1765136534.5518694,nrm.extra.perf.PAPI_L3_TCM.746800,81794274942.0
1765136535.5603316,nrm.extra.perf.PAPI_L3_TCA.746800,89926189607.0
1765136535.5603316,nrm.extra.perf.PAPI_TOT_INS.746800,1786135398235.0
1765136535.5603316,nrm.extra.perf.PAPI_TOT_CYC.746800,10835469202269.0
1765136535.5603316,nrm.extra.perf.PAPI_RES_STL.746800,9281175633135.0
1765136535.5603316,nrm.extra.perf.PAPI_L3_TCM.746800,84226203452.0
1765136536.5515504,nrm.extra.perf.PAPI_L3_TCA.746800,92523178093.0
1765136536.5515504,nrm.extra.perf.PAPI_TOT_INS.746800,1836207378586.0
1765136536.5515504,nrm.extra.perf.PAPI_TOT_CYC.746800,11137457473057.0
1765136536.5515504,nrm.extra.perf.PAPI_RES_STL.746800,9548559580838.0
1765136536.5515504,nrm.extra.perf.PAPI_L3_TCM.746800,86649087683.0
1765136537.558332,nrm.extra.perf.PAPI_L3_TCA.746800,95123964803.0
1765136537.558332,nrm.extra.perf.PAPI_TOT_INS.746800,1886416353874.0
1765136537.558332,nrm.extra.perf.PAPI_TOT_CYC.746800,11440533095707.0
1765136537.558332,nrm.extra.perf.PAPI_RES_STL.746800,9817741525727.0
1765136537.558332,nrm.extra.perf.PAPI_L3_TCM.746800,89092966842.0
1765136538.5526824,nrm.extra.perf.PAPI_L3_TCA.746800,97642384226.0
1765136538.5526824,nrm.extra.perf.PAPI_TOT_INS.746800,1936325644380.0
1765136538.5526824,nrm.extra.perf.PAPI_TOT_CYC.746800,11743140375504.0
1765136538.5526824,nrm.extra.perf.PAPI_RES_STL.746800,10077394594337.0
1765136538.5526824,nrm.extra.perf.PAPI_L3_TCM.746800,91445293679.0
1765136539.5633214,nrm.extra.perf.PAPI_L3_TCA.746800,100247676456.0
1765136539.5633214,nrm.extra.perf.PAPI_TOT_INS.746800,1986710994620.0
1765136539.5633214,nrm.extra.perf.PAPI_TOT_CYC.746800,12047399722060.0
1765136539.5633214,nrm.extra.perf.PAPI_RES_STL.746800,10346723452687.0
1765136539.5633214,nrm.extra.perf.PAPI_L3_TCM.746800,93890329003.0
1765136540.5573258,nrm.extra.perf.PAPI_L3_TCA.746800,102832421009.0
1765136540.5573258,nrm.extra.perf.PAPI_TOT_INS.746800,2036616266134.0
1765136540.5573258,nrm.extra.perf.PAPI_TOT_CYC.746800,12348442588438.0
1765136540.5573258,nrm.extra.perf.PAPI_RES_STL.746800,10613481695057.0
1765136540.5573258,nrm.extra.perf.PAPI_L3_TCM.746800,96311282813.0
1765136541.5553548,nrm.extra.perf.PAPI_L3_TCA.746800,105436885667.0
1765136541.5553548,nrm.extra.perf.PAPI_TOT_INS.746800,2086853417532.0
1765136541.5553548,nrm.extra.perf.PAPI_TOT_CYC.746800,12651501475039.0
1765136541.5553548,nrm.extra.perf.PAPI_RES_STL.746800,10882125300332.0
1765136541.5553548,nrm.extra.perf.PAPI_L3_TCM.746800,98746766605.0
1765136542.5633192,nrm.extra.perf.PAPI_L3_TCA.746800,108044891940.0
1765136542.5633192,nrm.extra.perf.PAPI_TOT_INS.746800,2137143934382.0
1765136542.5633192,nrm.extra.perf.PAPI_TOT_CYC.746800,12954928874394.0
1765136542.5633192,nrm.extra.perf.PAPI_RES_STL.746800,11151530954733.0
1765136542.5633192,nrm.extra.perf.PAPI_L3_TCM.746800,101192402818.0
1765136543.5563197,nrm.extra.perf.PAPI_L3_TCA.746800,110630532747.0
1765136543.5563197,nrm.extra.perf.PAPI_TOT_INS.746800,2187029650295.0
1765136543.5563197,nrm.extra.perf.PAPI_TOT_CYC.746800,13255872890420.0
1765136543.5563197,nrm.extra.perf.PAPI_RES_STL.746800,11418396017725.0
1765136543.5563197,nrm.extra.perf.PAPI_L3_TCM.746800,103614159938.0
1765136544.5539546,nrm.extra.perf.PAPI_L3_TCA.746800,113231716576.0
1765136544.5539546,nrm.extra.perf.PAPI_TOT_INS.746800,2237172829162.0
1765136544.5539546,nrm.extra.perf.PAPI_TOT_CYC.746800,13558326147874.0
1765136544.5539546,nrm.extra.perf.PAPI_RES_STL.746800,11686828457606.0
1765136544.5539546,nrm.extra.perf.PAPI_L3_TCM.746800,106048667403.0
1765136545.558334,nrm.extra.perf.PAPI_L3_TCA.746800,115849069484.0
1765136545.558334,nrm.extra.perf.PAPI_TOT_INS.746800,2287605492795.0
1765136545.558334,nrm.extra.perf.PAPI_TOT_CYC.746800,13862322191540.0
1765136545.558334,nrm.extra.perf.PAPI_RES_STL.746800,11956434086690.0
1765136545.558334,nrm.extra.perf.PAPI_L3_TCM.746800,108494130549.0
1765136546.5524807,nrm.extra.perf.PAPI_L3_TCA.746800,118434834132.0
1765136546.5524807,nrm.extra.perf.PAPI_TOT_INS.746800,2337450299850.0
1765136546.5524807,nrm.extra.perf.PAPI_TOT_CYC.746800,14163003840691.0
1765136546.5524807,nrm.extra.perf.PAPI_RES_STL.746800,12223403710919.0
1765136546.5524807,nrm.extra.perf.PAPI_L3_TCM.746800,110916048865.0
1765136547.5623286,nrm.extra.perf.PAPI_L3_TCA.746800,121039973031.0
1765136547.5623286,nrm.extra.perf.PAPI_TOT_INS.746800,2387769723104.0
1765136547.5623286,nrm.extra.perf.PAPI_TOT_CYC.746800,14466902440494.0
1765136547.5623286,nrm.extra.perf.PAPI_RES_STL.746800,12492872907981.0
1765136547.5623286,nrm.extra.perf.PAPI_L3_TCM.746800,113361240739.0
1765136548.5536342,nrm.extra.perf.PAPI_L3_TCA.746800,123628908828.0
1765136548.5536342,nrm.extra.perf.PAPI_TOT_INS.746800,2437699573869.0
1765136548.5536342,nrm.extra.perf.PAPI_TOT_CYC.746800,14768192374993.0
1765136548.5536342,nrm.extra.perf.PAPI_RES_STL.746800,12760098374485.0
1765136548.5536342,nrm.extra.perf.PAPI_L3_TCM.746800,115783247418.0
1765136549.537337,nrm.extra.perf.PAPI_L3_TCA.746800,126183790896.0
1765136549.537337,nrm.extra.perf.PAPI_TOT_INS.746800,2487053263506.0
1765136549.537337,nrm.extra.perf.PAPI_TOT_CYC.746800,15065795586009.0
1765136549.537337,nrm.extra.perf.PAPI_RES_STL.746800,13023146035813.0
1765136549.537337,nrm.extra.perf.PAPI_L3_TCM.746800,118169832836.0
