time,value
1761789957.0623734,3.0
1761789957.0732162,3.0
1761789957.083982,3.0
1761789957.0945444,3.0
1761789957.1051233,3.0
1761789957.1157327,3.0
1761789957.1262963,3.0
1761789957.1368184,3.0
1761789957.1474695,3.0
1761789957.1580148,3.0
1761789957.1685276,3.0
1761789957.1791427,3.0
1761789957.1896703,3.0
1761789957.2001994,3.0
1761789957.210716,3.0
1761789957.2213867,3.0
1761789957.2319627,3.0
1761789957.2424593,3.0
1761789957.2530603,3.0
1761789957.263587,3.0
1761789957.2742343,3.0
1761789957.2847202,3.0
1761789957.2952304,3.0
1761789957.3058164,3.0
1761789957.3160627,2.0
1761789957.3269582,3.0
1761789957.337662,3.0
1761789957.348394,3.0
1761789957.3591194,3.0
1761789957.3698916,3.0
1761789957.3806365,3.0
1761789957.391506,3.0
1761789957.4022176,3.0
1761789957.4129562,3.0
1761789957.4237525,3.0
1761789957.4344606,3.0
1761789957.4452055,3.0
1761789957.456008,3.0
1761789957.4668362,3.0
1761789957.4775245,3.0
1761789957.4885876,3.0
1761789957.4993103,3.0
1761789957.5101047,3.0
1761789957.5210433,3.0
1761789957.5317674,3.0
1761789957.5424376,3.0
1761789957.553232,3.0
1761789957.563954,3.0
1761789957.5746589,3.0
1761789957.5853446,3.0
1761789957.5960572,3.0
1761789957.6067588,3.0
1761789957.617676,3.0
1761789957.6284695,3.0
1761789957.639522,3.0
1761789957.65018,3.0
1761789957.6608984,3.0
1761789957.6716523,3.0
1761789957.6823003,3.0
1761789957.6929538,3.0
1761789957.7036722,3.0
1761789957.7142901,3.0
1761789957.7249947,3.0
1761789957.7357404,3.0
1761789957.7464495,3.0
1761789957.7573621,3.0
1761789957.7686598,3.0
1761789957.7800734,3.0
1761789957.7914336,3.0
1761789957.8028278,3.0
1761789957.8143654,3.0
1761789957.8258984,3.0
1761789957.8374844,3.0
1761789957.84891,3.0
1761789957.8603747,3.0
1761789957.871851,3.0
1761789957.8833106,3.0
1761789957.894773,3.0
1761789957.90622,3.0
1761789957.91774,3.0
1761789957.9292188,3.0
1761789957.940704,3.0
1761789957.9520972,3.0
1761789957.963499,3.0
1761789957.974977,3.0
1761789957.9864345,3.0
1761789957.997863,3.0
1761789958.0092711,3.0
1761789958.0266404,2.0
1761789958.0404546,1.0
1761789958.0515456,3.0
1761789958.0627575,3.0
1761789958.0742333,3.0
1761789958.0855095,3.0
1761789958.0968,3.0
1761789958.108372,3.0
1761789958.1197913,3.0
1761789958.1310766,3.0
1761789958.1424568,3.0
1761789958.153875,3.0
1761789958.165188,3.0
1761789958.1765394,3.0
1761789958.1878047,3.0
1761789958.1990693,3.0
1761789958.2106016,3.0
1761789958.2218752,3.0
1761789958.233236,3.0
1761789958.2445087,3.0
1761789958.2558572,3.0
1761789958.2671583,3.0
1761789958.2784195,3.0
1761789958.2897646,3.0
1761789958.3010893,3.0
1761789958.3124583,3.0
1761789958.32369,3.0
1761789958.3349755,3.0
1761789958.3462305,3.0
1761789958.3575964,3.0
1761789958.3688657,3.0
1761789958.380173,3.0
1761789958.3915782,3.0
1761789958.4027338,3.0
1761789958.4139907,3.0
1761789958.425257,3.0
1761789958.4366052,3.0
1761789958.4479725,3.0
