time,scope,value
1761789958.0139813,nrm.extra.perf.PAPI_L3_TCA.42158,2224456545.0
1761789958.0139813,nrm.extra.perf.PAPI_TOT_INS.42158,55791062571.0
1761789958.0139813,nrm.extra.perf.PAPI_TOT_CYC.42158,282799250101.0
1761789958.0139813,nrm.extra.perf.PAPI_RES_STL.42158,244028332242.0
1761789958.0139813,nrm.extra.perf.PAPI_L3_TCM.42158,1976224493.0
1761789959.017628,nrm.extra.perf.PAPI_L3_TCA.42158,4402405227.0
1761789959.017628,nrm.extra.perf.PAPI_TOT_INS.42158,110267626576.0
1761789959.017628,nrm.extra.perf.PAPI_TOT_CYC.42158,538735139056.0
1761789959.017628,nrm.extra.perf.PAPI_RES_STL.42158,462201972963.0
1761789959.017628,nrm.extra.perf.PAPI_L3_TCM.42158,3913568888.0
1761789960.012201,nrm.extra.perf.PAPI_L3_TCA.42158,6579695207.0
1761789960.012201,nrm.extra.perf.PAPI_TOT_INS.42158,164765547938.0
1761789960.012201,nrm.extra.perf.PAPI_TOT_CYC.42158,795305300257.0
1761789960.012201,nrm.extra.perf.PAPI_RES_STL.42158,680703506859.0
1761789960.012201,nrm.extra.perf.PAPI_L3_TCM.42158,5850395826.0
1761789961.0123892,nrm.extra.perf.PAPI_L3_TCA.42158,8809466150.0
1761789961.0123892,nrm.extra.perf.PAPI_TOT_INS.42158,220144659579.0
1761789961.0123892,nrm.extra.perf.PAPI_TOT_CYC.42158,1054737505717.0
1761789961.0123892,nrm.extra.perf.PAPI_RES_STL.42158,904169514926.0
1761789961.0123892,nrm.extra.perf.PAPI_L3_TCM.42158,7832376841.0
1761789962.0097575,nrm.extra.perf.PAPI_L3_TCA.42158,11046006638.0
1761789962.0097575,nrm.extra.perf.PAPI_TOT_INS.42158,275495279302.0
1761789962.0097575,nrm.extra.perf.PAPI_TOT_CYC.42158,1313338785592.0
1761789962.0097575,nrm.extra.perf.PAPI_RES_STL.42158,1127563343947.0
1761789962.0097575,nrm.extra.perf.PAPI_L3_TCM.42158,9814673623.0
1761789963.0113,nrm.extra.perf.PAPI_L3_TCA.42158,13298521911.0
