time,scope,value
1761789957.0305905,0,2338517.2821655273
1761789957.0305905,1,2338517.2821655273
1761789958.0305936,0,2338656.5620117188
1761789958.0305936,1,2338656.5620117188
1761789959.0306208,0,2338768.232849121
1761789959.0306208,1,2338768.232849121
1761789960.0306618,0,2338880.1771240234
1761789960.0306618,1,2338880.1771240234
1761789961.03064,0,2338991.876159668
1761789961.03064,1,2338991.876159668
1761789962.030664,0,2339103.5221557617
1761789962.030664,1,2339103.639404297
1761789963.0307732,0,2339215.2657470703
1761789963.0307732,1,2339215.2657470703
1761789964.0315042,0,2339326.9279174805
1761789964.0315042,1,2339326.9279174805
1761789965.0306468,0,2339438.58013916
1761789965.0306468,1,2339438.58013916
1761789966.0306616,0,2339550.2661743164
1761789966.0306616,1,2339550.2661743164
1761789967.0306358,0,2339661.9975585938
1761789967.0306358,1,2339661.9975585938
1761789968.0306776,0,2339773.647338867
1761789968.0306776,1,2339773.647338867
1761789969.0306582,0,2339885.307861328
1761789969.0306582,1,2339885.307861328
1761789970.0306754,0,2339997.0229492188
1761789970.0306754,1,2339997.0229492188
1761789971.0306404,0,2340108.694458008
1761789971.0306404,1,2340108.694458008
1761789972.0306597,0,2340220.3373413086
1761789972.0306597,1,2340220.4528808594
1761789973.0306547,0,2340332.019226074
1761789973.0306547,1,2340332.019226074
1761789974.0306635,0,2340443.686340332
1761789974.0306635,1,2340443.798828125
1761789975.030672,0,2340555.33203125
1761789975.030672,1,2340555.33203125
1761789976.0306368,0,2340667.0954589844
1761789976.0306368,1,2340667.0954589844
1761789977.0306942,0,2340778.745666504
1761789977.0306942,1,2340778.745666504
1761789978.0306628,0,2340890.4665527344
1761789978.0306628,1,2340890.4665527344
1761789979.030636,0,2341002.131286621
1761789979.030636,1,2341002.131286621
1761789980.0306797,0,2341113.742248535
1761789980.0306797,1,2341113.742248535
1761789981.030656,0,2341225.5130615234
1761789981.030656,1,2341225.5130615234
1761789982.0306692,0,2341337.1482543945
1761789982.0306692,1,2341337.1482543945
1761789983.0306196,0,2341448.826904297
1761789983.0306196,1,2341448.826904297
1761789984.030676,0,2341560.492248535
1761789984.030676,1,2341560.492248535
1761789985.0305607,0,2341672.187561035
1761789985.0305607,1,2341672.187561035
1761789986.0306404,0,2341783.828918457
1761789986.0306404,1,2341783.9482421875
1761789987.0306935,0,2341895.505493164
1761789987.0306935,1,2341895.6239624023
1761789988.0306652,0,2342007.17376709
1761789988.0306652,1,2342007.2889404297
1761789989.030569,0,2342118.8334960938
1761789989.030569,1,2342118.8334960938
1761789990.0306559,0,2342230.5959472656
1761789990.0306559,1,2342230.5959472656
1761789991.030662,0,2342342.222229004
1761789991.030662,1,2342342.3307495117
1761789992.030648,0,2342453.9787597656
1761789992.030648,1,2342453.9787597656
1761789993.0306458,0,2342565.6057128906
1761789993.0306458,1,2342565.6057128906
1761789994.030646,0,2342677.2901000977
1761789994.030646,1,2342677.2901000977
