time,scope,value
1762349765.9843876,nrm.extra.perf.PAPI_L3_TCA.174537,2243717664.0
1762349765.9843876,nrm.extra.perf.PAPI_TOT_INS.174537,49141958967.0
1762349765.9843876,nrm.extra.perf.PAPI_TOT_CYC.174537,289538522749.0
1762349765.9843876,nrm.extra.perf.PAPI_RES_STL.174537,255221623273.0
1762349765.9843876,nrm.extra.perf.PAPI_L3_TCM.174537,1994923271.0
1762349766.9843502,nrm.extra.perf.PAPI_L3_TCA.174537,4545065783.0
1762349766.9843502,nrm.extra.perf.PAPI_TOT_INS.174537,98018077955.0
1762349766.9843502,nrm.extra.perf.PAPI_TOT_CYC.174537,578161420800.0
1762349766.9843502,nrm.extra.perf.PAPI_RES_STL.174537,505103106731.0
1762349766.9843502,nrm.extra.perf.PAPI_L3_TCM.174537,4099714185.0
1762349767.9956002,nrm.extra.perf.PAPI_L3_TCA.174537,6963536062.0
1762349767.9956002,nrm.extra.perf.PAPI_TOT_INS.174537,141657193167.0
1762349767.9956002,nrm.extra.perf.PAPI_TOT_CYC.174537,865650597039.0
1762349767.9956002,nrm.extra.perf.PAPI_RES_STL.174537,758103936740.0
1762349767.9956002,nrm.extra.perf.PAPI_L3_TCM.174537,6368663609.0
1762349768.981694,nrm.extra.perf.PAPI_L3_TCA.174537,9319255949.0
1762349768.981694,nrm.extra.perf.PAPI_TOT_INS.174537,188843264961.0
1762349768.981694,nrm.extra.perf.PAPI_TOT_CYC.174537,1148404578193.0
1762349768.981694,nrm.extra.perf.PAPI_RES_STL.174537,1005810632164.0
1762349768.981694,nrm.extra.perf.PAPI_L3_TCM.174537,8528611656.0
1762349769.981261,nrm.extra.perf.PAPI_L3_TCA.174537,11609436332.0
1762349769.981261,nrm.extra.perf.PAPI_TOT_INS.174537,242539988343.0
1762349769.981261,nrm.extra.perf.PAPI_TOT_CYC.174537,1432721491142.0
1762349769.981261,nrm.extra.perf.PAPI_RES_STL.174537,1254001321903.0
1762349769.981261,nrm.extra.perf.PAPI_L3_TCM.174537,10565965508.0
1762349770.9945936,nrm.extra.perf.PAPI_L3_TCA.174537,14088222124.0
1762349770.9945936,nrm.extra.perf.PAPI_TOT_INS.174537,285627891399.0
1762349770.9945936,nrm.extra.perf.PAPI_TOT_CYC.174537,1723907582759.0
1762349770.9945936,nrm.extra.perf.PAPI_RES_STL.174537,1515647767129.0
1762349770.9945936,nrm.extra.perf.PAPI_L3_TCM.174537,12887505633.0
1762349771.9806163,nrm.extra.perf.PAPI_L3_TCA.174537,16558880775.0
1762349771.9806163,nrm.extra.perf.PAPI_TOT_INS.174537,332702462672.0
1762349771.9806163,nrm.extra.perf.PAPI_TOT_CYC.174537,2011275329740.0
1762349771.9806163,nrm.extra.perf.PAPI_RES_STL.174537,1769638074360.0
1762349771.9806163,nrm.extra.perf.PAPI_L3_TCM.174537,15194593360.0
1762349772.9826005,nrm.extra.perf.PAPI_L3_TCA.174537,18881223900.0
1762349772.9826005,nrm.extra.perf.PAPI_TOT_INS.174537,381975773036.0
1762349772.9826005,nrm.extra.perf.PAPI_TOT_CYC.174537,2297880812633.0
1762349772.9826005,nrm.extra.perf.PAPI_RES_STL.174537,2023445093975.0
1762349772.9826005,nrm.extra.perf.PAPI_L3_TCM.174537,17280809581.0
1762349773.9858177,nrm.extra.perf.PAPI_L3_TCA.174537,21272831867.0
1762349773.9858177,nrm.extra.perf.PAPI_TOT_INS.174537,432837922898.0
1762349773.9858177,nrm.extra.perf.PAPI_TOT_CYC.174537,2585330095063.0
1762349773.9858177,nrm.extra.perf.PAPI_RES_STL.174537,2277416929758.0
1762349773.9858177,nrm.extra.perf.PAPI_L3_TCM.174537,19455588723.0
1762349774.9828734,nrm.extra.perf.PAPI_L3_TCA.174537,23716246760.0
1762349774.9828734,nrm.extra.perf.PAPI_TOT_INS.174537,476280297433.0
1762349774.9828734,nrm.extra.perf.PAPI_TOT_CYC.174537,2870442619648.0
1762349774.9828734,nrm.extra.perf.PAPI_RES_STL.174537,2531177387992.0
1762349774.9828734,nrm.extra.perf.PAPI_L3_TCM.174537,21749353476.0
1762349775.9870315,nrm.extra.perf.PAPI_L3_TCA.174537,26147307071.0
1762349775.9870315,nrm.extra.perf.PAPI_TOT_INS.174537,524461732538.0
1762349775.9870315,nrm.extra.perf.PAPI_TOT_CYC.174537,3158766457542.0
1762349775.9870315,nrm.extra.perf.PAPI_RES_STL.174537,2787349715640.0
1762349775.9870315,nrm.extra.perf.PAPI_L3_TCM.174537,23987154321.0
1762349776.9851708,nrm.extra.perf.PAPI_L3_TCA.174537,28413833480.0
1762349776.9851708,nrm.extra.perf.PAPI_TOT_INS.174537,577620027013.0
1762349776.9851708,nrm.extra.perf.PAPI_TOT_CYC.174537,3439308783582.0
1762349776.9851708,nrm.extra.perf.PAPI_RES_STL.174537,3032062590843.0
1762349776.9851708,nrm.extra.perf.PAPI_L3_TCM.174537,26001378144.0
1762349777.990614,nrm.extra.perf.PAPI_L3_TCA.174537,30838371076.0
1762349777.990614,nrm.extra.perf.PAPI_TOT_INS.174537,620247936952.0
1762349777.990614,nrm.extra.perf.PAPI_TOT_CYC.174537,3725154260985.0
1762349777.990614,nrm.extra.perf.PAPI_RES_STL.174537,3286563700446.0
1762349777.990614,nrm.extra.perf.PAPI_L3_TCM.174537,28268242886.0
1762349778.9811778,nrm.extra.perf.PAPI_L3_TCA.174537,33306272279.0
1762349778.9811778,nrm.extra.perf.PAPI_TOT_INS.174537,667164671669.0
1762349778.9811778,nrm.extra.perf.PAPI_TOT_CYC.174537,4012679345682.0
1762349778.9811778,nrm.extra.perf.PAPI_RES_STL.174537,3540244841328.0
1762349778.9811778,nrm.extra.perf.PAPI_L3_TCM.174537,30573444096.0
1762349779.984119,nrm.extra.perf.PAPI_L3_TCA.174537,35633099861.0
1762349779.984119,nrm.extra.perf.PAPI_TOT_INS.174537,716171188782.0
1762349779.984119,nrm.extra.perf.PAPI_TOT_CYC.174537,4299251926685.0
1762349779.984119,nrm.extra.perf.PAPI_RES_STL.174537,3793334026121.0
1762349779.984119,nrm.extra.perf.PAPI_L3_TCM.174537,32662843136.0
1762349780.9915967,nrm.extra.perf.PAPI_L3_TCA.174537,37986917977.0
1762349780.9915967,nrm.extra.perf.PAPI_TOT_INS.174537,767277628616.0
1762349780.9915967,nrm.extra.perf.PAPI_TOT_CYC.174537,4584974313632.0
1762349780.9915967,nrm.extra.perf.PAPI_RES_STL.174537,4044338066757.0
1762349780.9915967,nrm.extra.perf.PAPI_L3_TCM.174537,34808966280.0
1762349781.9810917,nrm.extra.perf.PAPI_L3_TCA.174537,40456990319.0
1762349781.9810917,nrm.extra.perf.PAPI_TOT_INS.174537,810953933921.0
1762349781.9810917,nrm.extra.perf.PAPI_TOT_CYC.174537,4873702875888.0
1762349781.9810917,nrm.extra.perf.PAPI_RES_STL.174537,4300650433337.0
1762349781.9810917,nrm.extra.perf.PAPI_L3_TCM.174537,37115646522.0
1762349782.8551426,nrm.extra.perf.PAPI_L3_TCA.174537,42109692355.0
1762349782.8551426,nrm.extra.perf.PAPI_TOT_INS.174537,843322225475.0
1762349782.8551426,nrm.extra.perf.PAPI_TOT_CYC.174537,5068902563932.0
1762349782.8551426,nrm.extra.perf.PAPI_RES_STL.174537,4470676200416.0
1762349782.8551426,nrm.extra.perf.PAPI_L3_TCM.174537,38664401191.0
