time,scope,value
1762349765.5986629,0,153.10787767439575
1762349765.5986629,1,152.83043784220897
1762349766.5987034,0,131.775632662358
1762349766.5987034,1,130.19256610436722
1762349767.5986917,0,128.2381220403553
1762349767.5986917,1,127.88553899099021
1762349768.5986364,0,128.56341500843217
1762349768.5986364,1,129.30358824203122
1762349769.598672,0,128.37891129010094
1762349769.598672,1,129.53697981966735
1762349770.598646,0,128.22147249153136
1762349770.598646,1,132.0606059323039
1762349771.5986307,0,129.18986516697393
1762349771.5986307,1,126.02310556308676
1762349772.598662,0,128.56066801502146
1762349772.598662,1,129.15655027876045
1762349773.5986514,0,130.21917717004092
1762349773.5986514,1,127.06992454419664
1762349774.5986505,0,130.6631312276062
1762349774.5986505,1,130.1202773999399
1762349775.5986423,0,128.60073852669984
1762349775.5986423,1,130.05248571348912
1762349776.5986588,0,130.5203024831814
1762349776.5986588,1,129.4807670397086
1762349777.5986588,0,126.56285568197094
1762349777.5986588,1,130.02783067494244
1762349778.5985644,0,129.78087251426297
1762349778.5985644,1,130.41526852502471
1762349779.5986748,0,128.34494570476096
1762349779.5986748,1,128.74018787260366
1762349780.5986598,0,128.92241107445028
1762349780.5986598,1,129.80245439111408
1762349781.598646,0,130.83628902729887
1762349781.598646,1,129.7515306799454
1762349782.5986469,0,128.80828951095413
1762349782.5986469,1,96.78414325230521
