time,scope,value
1746040086.310882,nrm.extra.perf.PAPI_L3_TCA.120783,2246501287.0
1746040086.310882,nrm.extra.perf.PAPI_TOT_INS.120783,46306013879.0
1746040086.310882,nrm.extra.perf.PAPI_TOT_CYC.120783,284154525977.0
1746040086.310882,nrm.extra.perf.PAPI_RES_STL.120783,242635069762.0
1746040086.310882,nrm.extra.perf.PAPI_L3_TCM.120783,2085048696.0
1746040087.3146245,nrm.extra.perf.PAPI_L3_TCA.120783,4572104563.0
1746040087.3146245,nrm.extra.perf.PAPI_TOT_INS.120783,93341382783.0
1746040087.3146245,nrm.extra.perf.PAPI_TOT_CYC.120783,569208490089.0
1746040087.3146245,nrm.extra.perf.PAPI_RES_STL.120783,491608608680.0
1746040087.3146245,nrm.extra.perf.PAPI_L3_TCM.120783,4258409203.0
1746040088.3119285,nrm.extra.perf.PAPI_L3_TCA.120783,6923177437.0
1746040088.3119285,nrm.extra.perf.PAPI_TOT_INS.120783,140334343117.0
1746040088.3119285,nrm.extra.perf.PAPI_TOT_CYC.120783,852098546460.0
1746040088.3119285,nrm.extra.perf.PAPI_RES_STL.120783,741113119357.0
1746040088.3119285,nrm.extra.perf.PAPI_L3_TCM.120783,6440445677.0
1746040089.31358,nrm.extra.perf.PAPI_L3_TCA.120783,9286926837.0
1746040089.31358,nrm.extra.perf.PAPI_TOT_INS.120783,187504956945.0
1746040089.31358,nrm.extra.perf.PAPI_TOT_CYC.120783,1135903503995.0
1746040089.31358,nrm.extra.perf.PAPI_RES_STL.120783,992272871309.0
1746040089.31358,nrm.extra.perf.PAPI_L3_TCM.120783,8645819162.0
1746040090.31058,nrm.extra.perf.PAPI_L3_TCA.120783,11670356647.0
1746040090.31058,nrm.extra.perf.PAPI_TOT_INS.120783,234889902274.0
1746040090.31058,nrm.extra.perf.PAPI_TOT_CYC.120783,1421340369836.0
1746040090.31058,nrm.extra.perf.PAPI_RES_STL.120783,1245396135613.0
1746040090.31058,nrm.extra.perf.PAPI_L3_TCM.120783,10859212330.0
1746040091.313407,nrm.extra.perf.PAPI_L3_TCA.120783,14053486748.0
1746040091.313407,nrm.extra.perf.PAPI_TOT_INS.120783,282448347657.0
1746040091.313407,nrm.extra.perf.PAPI_TOT_CYC.120783,1709207657327.0
1746040091.313407,nrm.extra.perf.PAPI_RES_STL.120783,1500734482265.0
1746040091.313407,nrm.extra.perf.PAPI_L3_TCM.120783,13084574373.0
1746040092.3133347,nrm.extra.perf.PAPI_L3_TCA.120783,16438296228.0
1746040092.3133347,nrm.extra.perf.PAPI_TOT_INS.120783,329979290996.0
1746040092.3133347,nrm.extra.perf.PAPI_TOT_CYC.120783,1996170230547.0
1746040092.3133347,nrm.extra.perf.PAPI_RES_STL.120783,1755280023522.0
1746040092.3133347,nrm.extra.perf.PAPI_L3_TCM.120783,15305198025.0
1746040093.312518,nrm.extra.perf.PAPI_L3_TCA.120783,18795739383.0
1746040093.312518,nrm.extra.perf.PAPI_TOT_INS.120783,377280628618.0
1746040093.312518,nrm.extra.perf.PAPI_TOT_CYC.120783,2283012406046.0
1746040093.312518,nrm.extra.perf.PAPI_RES_STL.120783,2007425935207.0
1746040093.312518,nrm.extra.perf.PAPI_L3_TCM.120783,17499091458.0
1746040094.3137174,nrm.extra.perf.PAPI_L3_TCA.120783,21159713572.0
1746040094.3137174,nrm.extra.perf.PAPI_TOT_INS.120783,424566955630.0
1746040094.3137174,nrm.extra.perf.PAPI_TOT_CYC.120783,2567522854954.0
1746040094.3137174,nrm.extra.perf.PAPI_RES_STL.120783,2258533818866.0
1746040094.3137174,nrm.extra.perf.PAPI_L3_TCM.120783,19704374191.0
1746040095.313066,nrm.extra.perf.PAPI_L3_TCA.120783,23561478806.0
1746040095.313066,nrm.extra.perf.PAPI_TOT_INS.120783,472202058631.0
1746040095.313066,nrm.extra.perf.PAPI_TOT_CYC.120783,2854599503267.0
1746040095.313066,nrm.extra.perf.PAPI_RES_STL.120783,2514352940772.0
1746040095.313066,nrm.extra.perf.PAPI_L3_TCM.120783,21937415507.0
1746040096.311962,nrm.extra.perf.PAPI_L3_TCA.120783,25877264698.0
1746040096.311962,nrm.extra.perf.PAPI_TOT_INS.120783,518437272186.0
1746040096.311962,nrm.extra.perf.PAPI_TOT_CYC.120783,3121695198982.0
1746040096.311962,nrm.extra.perf.PAPI_RES_STL.120783,2749142830587.0
1746040096.311962,nrm.extra.perf.PAPI_L3_TCM.120783,24092111322.0
1746040097.3131673,nrm.extra.perf.PAPI_L3_TCA.120783,28148787503.0
1746040097.3131673,nrm.extra.perf.PAPI_TOT_INS.120783,563678724887.0
1746040097.3131673,nrm.extra.perf.PAPI_TOT_CYC.120783,3371688560050.0
1746040097.3131673,nrm.extra.perf.PAPI_RES_STL.120783,2968349858287.0
1746040097.3131673,nrm.extra.perf.PAPI_L3_TCM.120783,26207637196.0
1746040098.3110518,nrm.extra.perf.PAPI_L3_TCA.120783,30452336276.0
1746040098.3110518,nrm.extra.perf.PAPI_TOT_INS.120783,609241926132.0
1746040098.3110518,nrm.extra.perf.PAPI_TOT_CYC.120783,3623124428302.0
1746040098.3110518,nrm.extra.perf.PAPI_RES_STL.120783,3190842098341.0
1746040098.3110518,nrm.extra.perf.PAPI_L3_TCM.120783,28350516823.0
1746040099.312484,nrm.extra.perf.PAPI_L3_TCA.120783,32763889997.0
1746040099.312484,nrm.extra.perf.PAPI_TOT_INS.120783,654941246584.0
1746040099.312484,nrm.extra.perf.PAPI_TOT_CYC.120783,3875453693391.0
1746040099.312484,nrm.extra.perf.PAPI_RES_STL.120783,3414549931182.0
1746040099.312484,nrm.extra.perf.PAPI_L3_TCM.120783,30505260464.0
1746040100.3109286,nrm.extra.perf.PAPI_L3_TCA.120783,35067716044.0
1746040100.3109286,nrm.extra.perf.PAPI_TOT_INS.120783,700546152231.0
1746040100.3109286,nrm.extra.perf.PAPI_TOT_CYC.120783,4127110440128.0
1746040100.3109286,nrm.extra.perf.PAPI_RES_STL.120783,3637075331558.0
1746040100.3109286,nrm.extra.perf.PAPI_L3_TCM.120783,32648360685.0
1746040101.3120031,nrm.extra.perf.PAPI_L3_TCA.120783,37289609915.0
1746040101.3120031,nrm.extra.perf.PAPI_TOT_INS.120783,744673804765.0
1746040101.3120031,nrm.extra.perf.PAPI_TOT_CYC.120783,4361377383417.0
1746040101.3120031,nrm.extra.perf.PAPI_RES_STL.120783,3841840760016.0
1746040101.3120031,nrm.extra.perf.PAPI_L3_TCM.120783,34717196257.0
1746040102.3144596,nrm.extra.perf.PAPI_L3_TCA.120783,39375666400.0
1746040102.3144596,nrm.extra.perf.PAPI_TOT_INS.120783,786585220640.0
1746040102.3144596,nrm.extra.perf.PAPI_TOT_CYC.120783,4572793371189.0
1746040102.3144596,nrm.extra.perf.PAPI_RES_STL.120783,4022833629267.0
1746040102.3144596,nrm.extra.perf.PAPI_L3_TCM.120783,36668291522.0
1746040103.3117797,nrm.extra.perf.PAPI_L3_TCA.120783,41473763465.0
1746040103.3117797,nrm.extra.perf.PAPI_TOT_INS.120783,828702698867.0
1746040103.3117797,nrm.extra.perf.PAPI_TOT_CYC.120783,4785643998805.0
1746040103.3117797,nrm.extra.perf.PAPI_RES_STL.120783,4204594564262.0
1746040103.3117797,nrm.extra.perf.PAPI_L3_TCM.120783,38616207503.0
1746040104.3122725,nrm.extra.perf.PAPI_L3_TCA.120783,43578141812.0
1746040104.3122725,nrm.extra.perf.PAPI_TOT_INS.120783,870889185709.0
1746040104.3122725,nrm.extra.perf.PAPI_TOT_CYC.120783,4999050228903.0
1746040104.3122725,nrm.extra.perf.PAPI_RES_STL.120783,4387404916371.0
1746040104.3122725,nrm.extra.perf.PAPI_L3_TCM.120783,40575618727.0
1746040105.3106928,nrm.extra.perf.PAPI_L3_TCA.120783,45695645069.0
1746040105.3106928,nrm.extra.perf.PAPI_TOT_INS.120783,913082595502.0
1746040105.3106928,nrm.extra.perf.PAPI_TOT_CYC.120783,5211965174917.0
1746040105.3106928,nrm.extra.perf.PAPI_RES_STL.120783,4571278655997.0
1746040105.3106928,nrm.extra.perf.PAPI_L3_TCM.120783,42546632356.0
1746040106.3118985,nrm.extra.perf.PAPI_L3_TCA.120783,47806305304.0
1746040106.3118985,nrm.extra.perf.PAPI_TOT_INS.120783,955852723465.0
1746040106.3118985,nrm.extra.perf.PAPI_TOT_CYC.120783,5438511840426.0
1746040106.3118985,nrm.extra.perf.PAPI_RES_STL.120783,4763967675606.0
1746040106.3118985,nrm.extra.perf.PAPI_L3_TCM.120783,44513413768.0
1746040107.3120313,nrm.extra.perf.PAPI_L3_TCA.120783,50098834525.0
1746040107.3120313,nrm.extra.perf.PAPI_TOT_INS.120783,1001378117583.0
1746040107.3120313,nrm.extra.perf.PAPI_TOT_CYC.120783,5690916133693.0
1746040107.3120313,nrm.extra.perf.PAPI_RES_STL.120783,4986342471388.0
1746040107.3120313,nrm.extra.perf.PAPI_L3_TCM.120783,46648868444.0
1746040108.3140528,nrm.extra.perf.PAPI_L3_TCA.120783,52361591097.0
1746040108.3140528,nrm.extra.perf.PAPI_TOT_INS.120783,1046584629670.0
1746040108.3140528,nrm.extra.perf.PAPI_TOT_CYC.120783,5941422441692.0
1746040108.3140528,nrm.extra.perf.PAPI_RES_STL.120783,5205840572717.0
1746040108.3140528,nrm.extra.perf.PAPI_L3_TCM.120783,48764476937.0
1746040109.3129146,nrm.extra.perf.PAPI_L3_TCA.120783,54667439459.0
1746040109.3129146,nrm.extra.perf.PAPI_TOT_INS.120783,1092183579076.0
1746040109.3129146,nrm.extra.perf.PAPI_TOT_CYC.120783,6193615945853.0
1746040109.3129146,nrm.extra.perf.PAPI_RES_STL.120783,5429039518563.0
1746040109.3129146,nrm.extra.perf.PAPI_L3_TCM.120783,50907570867.0
1746040110.3133001,nrm.extra.perf.PAPI_L3_TCA.120783,56929995374.0
1746040110.3133001,nrm.extra.perf.PAPI_TOT_INS.120783,1137542103791.0
1746040110.3133001,nrm.extra.perf.PAPI_TOT_CYC.120783,6446567682561.0
1746040110.3133001,nrm.extra.perf.PAPI_RES_STL.120783,5649003685025.0
1746040110.3133001,nrm.extra.perf.PAPI_L3_TCM.120783,53014668636.0
