time,scope,value
1746040085.9712512,0,134.16218279328103
1746040085.9712512,1,135.53924505594182
1746040086.9712317,0,135.05143900461678
1746040086.9712317,1,136.94187647147206
1746040087.9711118,0,134.74371800420917
1746040087.9711118,1,135.12195161480423
1746040088.9712307,0,136.0151242034213
1746040088.9712307,1,135.47094252579726
1746040089.9712465,0,136.95033523625332
1746040089.9712465,1,136.30629081178404
1746040090.9717066,0,137.77091100101447
1746040090.9717066,1,134.9085699127131
1746040091.9712374,0,135.56139524109435
1746040091.9712374,1,136.2191541335306
1746040092.9716358,0,135.4920892434565
1746040092.9716358,1,135.01818600887626
1746040093.9712276,0,136.45644492416963
1746040093.9712276,1,137.19916996752832
1746040094.971232,0,133.95191991656876
1746040094.971232,1,136.7583637090632
1746040095.9712553,0,111.49743821900842
1746040095.9712553,1,110.77239521107893
1746040096.9710295,0,113.89635109112737
1746040096.9710295,1,112.3475372597264
1746040097.9716485,0,111.89911624495696
1746040097.9716485,1,112.00345755938329
1746040098.9712477,0,111.78985370097998
1746040098.9712477,1,112.03753412562054
1746040099.9712422,0,112.12080858475102
1746040099.9712422,1,112.29975378800901
1746040100.971247,0,88.09936538856655
1746040100.971247,1,88.45581787514
1746040101.971785,0,89.05804268894742
1746040101.971785,1,88.23997678930738
1746040102.9718153,0,87.47968527287239
1746040102.9718153,1,89.0434002809877
1746040103.9717596,0,89.5807655467131
1746040103.9717596,1,87.85863972316096
1746040104.9706059,0,89.50779151345155
1746040104.9706059,1,88.91750914823396
1746040105.9712741,0,112.23534864036453
1746040105.9712741,1,111.48927724676258
1746040106.9712303,0,112.22614414745831
1746040106.9712303,1,111.71891690853457
1746040107.9712439,0,111.46956775933415
1746040107.9712439,1,112.71116011514827
1746040108.9712799,0,112.9481175072525
1746040108.9712799,1,111.41357358965645
1746040109.9712749,0,112.16518713663093
1746040109.9712749,1,111.74156378919655
1746040110.9712358,0,123.80531001729668
1746040110.9712358,1,124.36480445399278
1746040111.9712677,0,123.79358367084409
1746040111.9712677,1,124.86307430912565
1746040112.9712458,0,124.02319136444122
1746040112.9712458,1,123.73805937103297
1746040113.9712658,0,122.064358657586
1746040113.9712658,1,123.12998412702251
1746040114.9712646,0,123.84337081567901
1746040114.9712646,1,123.15616519891647
1746040115.9712663,0,159.52935404751713
1746040115.9712663,1,159.4608053799971
1746040116.9712603,0,159.37880165164592
1746040116.9712603,1,159.12498909298236
1746040117.9712627,0,158.52109326898884
1746040117.9712627,1,159.48629514153447
1746040118.9712749,0,158.38195446940446
1746040118.9712749,1,159.33867810147342
1746040119.9712722,0,158.32011862104758
1746040119.9712722,1,158.60160155955782
1746040120.9712331,0,87.07013968758872
1746040120.9712331,1,87.51740496699603
1746040121.9712827,0,89.96402785620971
1746040121.9712827,1,89.337210022062
