time,scope,value
1764950971.42282,nrm.extra.perf.PAPI_L3_TCA.519374,1936538035.0
1764950971.42282,nrm.extra.perf.PAPI_TOT_INS.519374,222636126538.0
1764950971.42282,nrm.extra.perf.PAPI_TOT_CYC.519374,242036232821.0
1764950971.42282,nrm.extra.perf.PAPI_RES_STL.519374,98972961716.0
1764950971.42282,nrm.extra.perf.PAPI_L3_TCM.519374,793004579.0
1764950972.4230692,nrm.extra.perf.PAPI_L3_TCA.519374,4063225212.0
1764950972.4230692,nrm.extra.perf.PAPI_TOT_INS.519374,472410095064.0
1764950972.4230692,nrm.extra.perf.PAPI_TOT_CYC.519374,497647207081.0
1764950972.4230692,nrm.extra.perf.PAPI_RES_STL.519374,200177928359.0
1764950972.4230692,nrm.extra.perf.PAPI_L3_TCM.519374,1693557288.0
1764950973.423651,nrm.extra.perf.PAPI_L3_TCA.519374,5437925391.0
1764950973.423651,nrm.extra.perf.PAPI_TOT_INS.519374,624799609327.0
1764950973.423651,nrm.extra.perf.PAPI_TOT_CYC.519374,641793385681.0
1764950973.423651,nrm.extra.perf.PAPI_RES_STL.519374,253631464415.0
1764950973.423651,nrm.extra.perf.PAPI_L3_TCM.519374,2259765785.0
1764950974.422508,nrm.extra.perf.PAPI_L3_TCA.519374,6858146523.0
1764950974.422508,nrm.extra.perf.PAPI_TOT_INS.519374,783087055467.0
1764950974.422508,nrm.extra.perf.PAPI_TOT_CYC.519374,790698553211.0
1764950974.422508,nrm.extra.perf.PAPI_RES_STL.519374,308347878084.0
1764950974.422508,nrm.extra.perf.PAPI_L3_TCM.519374,2837279143.0
1764950975.4243753,nrm.extra.perf.PAPI_L3_TCA.519374,8893460084.0
1764950975.4243753,nrm.extra.perf.PAPI_TOT_INS.519374,1021923128105.0
1764950975.4243753,nrm.extra.perf.PAPI_TOT_CYC.519374,1043891101984.0
1764950975.4243753,nrm.extra.perf.PAPI_RES_STL.519374,412000689123.0
1764950975.4243753,nrm.extra.perf.PAPI_L3_TCM.519374,3711996662.0
1764950976.4235897,nrm.extra.perf.PAPI_L3_TCA.519374,10897578347.0
1764950976.4235897,nrm.extra.perf.PAPI_TOT_INS.519374,1257475946749.0
1764950976.4235897,nrm.extra.perf.PAPI_TOT_CYC.519374,1291299571754.0
1764950976.4235897,nrm.extra.perf.PAPI_RES_STL.519374,514129151412.0
1764950976.4235897,nrm.extra.perf.PAPI_L3_TCM.519374,4563599071.0
1764950977.4233944,nrm.extra.perf.PAPI_L3_TCA.519374,12271410965.0
1764950977.4233944,nrm.extra.perf.PAPI_TOT_INS.519374,1412651077085.0
1764950977.4233944,nrm.extra.perf.PAPI_TOT_CYC.519374,1438779698859.0
1764950977.4233944,nrm.extra.perf.PAPI_RES_STL.519374,563996562360.0
1764950977.4233944,nrm.extra.perf.PAPI_L3_TCM.519374,5128325639.0
1764950978.4226916,nrm.extra.perf.PAPI_L3_TCA.519374,13758631272.0
1764950978.4226916,nrm.extra.perf.PAPI_TOT_INS.519374,1579101223347.0
1764950978.4226916,nrm.extra.perf.PAPI_TOT_CYC.519374,1596154662929.0
1764950978.4226916,nrm.extra.perf.PAPI_RES_STL.519374,619153298628.0
1764950978.4226916,nrm.extra.perf.PAPI_L3_TCM.519374,5721651549.0
1764950979.4232728,nrm.extra.perf.PAPI_L3_TCA.519374,15870013425.0
1764950979.4232728,nrm.extra.perf.PAPI_TOT_INS.519374,1819715296656.0
1764950979.4232728,nrm.extra.perf.PAPI_TOT_CYC.519374,1851372584225.0
1764950979.4232728,nrm.extra.perf.PAPI_RES_STL.519374,726711860162.0
1764950979.4232728,nrm.extra.perf.PAPI_L3_TCM.519374,6604650260.0
1764950980.4326026,nrm.extra.perf.PAPI_L3_TCA.519374,17934843178.0
1764950980.4326026,nrm.extra.perf.PAPI_TOT_INS.519374,2060672942522.0
1764950980.4326026,nrm.extra.perf.PAPI_TOT_CYC.519374,2102502324382.0
1764950980.4326026,nrm.extra.perf.PAPI_RES_STL.519374,829799533810.0
1764950980.4326026,nrm.extra.perf.PAPI_L3_TCM.519374,7481053298.0
1764950981.4255042,nrm.extra.perf.PAPI_L3_TCA.519374,19400953109.0
1764950981.4255042,nrm.extra.perf.PAPI_TOT_INS.519374,2218970981944.0
1764950981.4255042,nrm.extra.perf.PAPI_TOT_CYC.519374,2253605207097.0
1764950981.4255042,nrm.extra.perf.PAPI_RES_STL.519374,883062375508.0
1764950981.4255042,nrm.extra.perf.PAPI_L3_TCM.519374,8065384501.0
1764950982.4243004,nrm.extra.perf.PAPI_L3_TCA.519374,20930453269.0
1764950982.4243004,nrm.extra.perf.PAPI_TOT_INS.519374,2385148775356.0
1764950982.4243004,nrm.extra.perf.PAPI_TOT_CYC.519374,2411352650753.0
1764950982.4243004,nrm.extra.perf.PAPI_RES_STL.519374,940424332761.0
1764950982.4243004,nrm.extra.perf.PAPI_L3_TCM.519374,8680583968.0
1764950983.426921,nrm.extra.perf.PAPI_L3_TCA.519374,22910565332.0
1764950983.426921,nrm.extra.perf.PAPI_TOT_INS.519374,2619002648374.0
1764950983.426921,nrm.extra.perf.PAPI_TOT_CYC.519374,2657492543867.0
1764950983.426921,nrm.extra.perf.PAPI_RES_STL.519374,1040340074276.0
1764950983.426921,nrm.extra.perf.PAPI_L3_TCM.519374,9521341041.0
1764950984.4243522,nrm.extra.perf.PAPI_L3_TCA.519374,24904466002.0
1764950984.4243522,nrm.extra.perf.PAPI_TOT_INS.519374,2852397912171.0
1764950984.4243522,nrm.extra.perf.PAPI_TOT_CYC.519374,2902706063059.0
1764950984.4243522,nrm.extra.perf.PAPI_RES_STL.519374,1138384326212.0
1764950984.4243522,nrm.extra.perf.PAPI_L3_TCM.519374,10351352339.0
1764950985.4234178,nrm.extra.perf.PAPI_L3_TCA.519374,26377896566.0
1764950985.4234178,nrm.extra.perf.PAPI_TOT_INS.519374,3015451488056.0
1764950985.4234178,nrm.extra.perf.PAPI_TOT_CYC.519374,3056271125745.0
1764950985.4234178,nrm.extra.perf.PAPI_RES_STL.519374,1194877905590.0
1764950985.4234178,nrm.extra.perf.PAPI_L3_TCM.519374,10956558135.0
1764950986.4222395,nrm.extra.perf.PAPI_L3_TCA.519374,27778935864.0
1764950986.4222395,nrm.extra.perf.PAPI_TOT_INS.519374,3180849390419.0
1764950986.4222395,nrm.extra.perf.PAPI_TOT_CYC.519374,3214919315658.0
1764950986.4222395,nrm.extra.perf.PAPI_RES_STL.519374,1250477380412.0
1764950986.4222395,nrm.extra.perf.PAPI_L3_TCM.519374,11559854571.0
1764950987.4238129,nrm.extra.perf.PAPI_L3_TCA.519374,29672546672.0
1764950987.4238129,nrm.extra.perf.PAPI_TOT_INS.519374,3417737367553.0
1764950987.4238129,nrm.extra.perf.PAPI_TOT_CYC.519374,3468995627232.0
1764950987.4238129,nrm.extra.perf.PAPI_RES_STL.519374,1350846976516.0
1764950987.4238129,nrm.extra.perf.PAPI_L3_TCM.519374,12406828484.0
1764950988.433871,nrm.extra.perf.PAPI_L3_TCA.519374,31424181454.0
1764950988.433871,nrm.extra.perf.PAPI_TOT_INS.519374,3643903910273.0
1764950988.433871,nrm.extra.perf.PAPI_TOT_CYC.519374,3718280380491.0
1764950988.433871,nrm.extra.perf.PAPI_RES_STL.519374,1445495607082.0
1764950988.433871,nrm.extra.perf.PAPI_L3_TCM.519374,13220908887.0
1764950989.4257083,nrm.extra.perf.PAPI_L3_TCA.519374,32646577214.0
1764950989.4257083,nrm.extra.perf.PAPI_TOT_INS.519374,3790679131580.0
1764950989.4257083,nrm.extra.perf.PAPI_TOT_CYC.519374,3875672061543.0
1764950989.4257083,nrm.extra.perf.PAPI_RES_STL.519374,1493147722605.0
1764950989.4257083,nrm.extra.perf.PAPI_L3_TCM.519374,13751368707.0
1764950990.4226332,nrm.extra.perf.PAPI_L3_TCA.519374,33885319637.0
1764950990.4226332,nrm.extra.perf.PAPI_TOT_INS.519374,3937602338682.0
1764950990.4226332,nrm.extra.perf.PAPI_TOT_CYC.519374,4038927606575.0
1764950990.4226332,nrm.extra.perf.PAPI_RES_STL.519374,1540846466492.0
1764950990.4226332,nrm.extra.perf.PAPI_L3_TCM.519374,14278574291.0
1764950991.428256,nrm.extra.perf.PAPI_L3_TCA.519374,35587578144.0
1764950991.428256,nrm.extra.perf.PAPI_TOT_INS.519374,4150147318618.0
1764950991.428256,nrm.extra.perf.PAPI_TOT_CYC.519374,4297843926657.0
1764950991.428256,nrm.extra.perf.PAPI_RES_STL.519374,1632277498549.0
1764950991.428256,nrm.extra.perf.PAPI_L3_TCM.519374,15051184047.0
1764950992.433414,nrm.extra.perf.PAPI_L3_TCA.519374,37260946810.0
1764950992.433414,nrm.extra.perf.PAPI_TOT_INS.519374,4358157227722.0
1764950992.433414,nrm.extra.perf.PAPI_TOT_CYC.519374,4550855162128.0
1764950992.433414,nrm.extra.perf.PAPI_RES_STL.519374,1720671176964.0
1764950992.433414,nrm.extra.perf.PAPI_L3_TCM.519374,15799051704.0
1764950993.4253356,nrm.extra.perf.PAPI_L3_TCA.519374,38483263024.0
1764950993.4253356,nrm.extra.perf.PAPI_TOT_INS.519374,4502492645886.0
1764950993.4253356,nrm.extra.perf.PAPI_TOT_CYC.519374,4709756390174.0
1764950993.4253356,nrm.extra.perf.PAPI_RES_STL.519374,1768171753276.0
1764950993.4253356,nrm.extra.perf.PAPI_L3_TCM.519374,16323850355.0
1764950994.4246128,nrm.extra.perf.PAPI_L3_TCA.519374,39738647664.0
1764950994.4246128,nrm.extra.perf.PAPI_TOT_INS.519374,4651215780533.0
1764950994.4246128,nrm.extra.perf.PAPI_TOT_CYC.519374,4873173037597.0
1764950994.4246128,nrm.extra.perf.PAPI_RES_STL.519374,1816594030859.0
1764950994.4246128,nrm.extra.perf.PAPI_L3_TCM.519374,16854213464.0
1764950995.425221,nrm.extra.perf.PAPI_L3_TCA.519374,41458311219.0
1764950995.425221,nrm.extra.perf.PAPI_TOT_INS.519374,4864536841363.0
1764950995.425221,nrm.extra.perf.PAPI_TOT_CYC.519374,5131526063366.0
