time,scope,value
1764950971.6443074,0,33766474.375061035
1764950971.6443074,1,33766474.576416016
1764950972.6443398,0,33766620.02825928
1764950972.6443398,1,33766620.1237793
1764950973.6443233,0,33766697.6807251
1764950973.6443233,1,33766697.74963379
1764950974.6442573,0,33766794.66082764
1764950974.6442573,1,33766794.827819824
1764950975.64443,0,33766947.25311279
1764950975.64443,1,33766947.49902344
1764950976.64433,0,33767081.04199219
1764950976.64433,1,33767081.04199219
1764950977.644466,0,33767163.71612549
1764950977.644466,1,33767163.78222656
1764950978.6443422,0,33767264.45379639
1764950978.6443422,1,33767264.45379639
1764950979.6443093,0,33767417.26800537
1764950979.6443093,1,33767417.26800537
1764950980.6443176,0,33767551.08868408
1764950980.6443176,1,33767551.46191406
1764950981.6444201,0,33767633.70465088
1764950981.6444201,1,33767633.78692627
1764950982.644292,0,33767734.71606445
1764950982.644292,1,33767734.71606445
1764950983.644313,0,33767887.458618164
1764950983.644313,1,33767887.458618164
1764950984.6443133,0,33768021.461242676
1764950984.6443133,1,33768021.461242676
1764950985.644302,0,33768104.05541992
1764950985.644302,1,33768104.05541992
1764950986.6443176,0,33768205.539489746
1764950986.6443176,1,33768205.539489746
1764950987.6443143,0,33768358.06689453
1764950987.6443143,1,33768358.2354126
1764950988.6443222,0,33768492.05340576
1764950988.6443222,1,33768492.05340576
1764950989.6443305,0,33768574.89794922
1764950989.6443305,1,33768574.98284912
1764950990.6443079,0,33768675.771118164
1764950990.6443079,1,33768675.771118164
1764950991.644311,0,33768828.4586792
1764950991.644311,1,33768828.4586792
1764950992.6443126,0,33768962.2409668
1764950992.6443126,1,33768962.2409668
1764950993.6443205,0,33769045.02093506
1764950993.6443205,1,33769045.02093506
1764950994.6443105,0,33769145.70782471
1764950994.6443105,1,33769145.70782471
1764950995.6443064,0,33769298.21105957
1764950995.6443064,1,33769298.34820557
1764950996.6443257,0,33769432.14312744
1764950996.6443257,1,33769432.24090576
1764950997.6443095,0,33769514.91027832
1764950997.6443095,1,33769514.91027832
1764950998.6444073,0,33769615.855285645
1764950998.6444073,1,33769616.01275635
1764950999.6443064,0,33769768.656311035
1764950999.6443064,1,33769768.656311035
1764951000.644312,0,33769902.48864746
1764951000.644312,1,33769902.48864746
1764951001.6443846,0,33769985.29119873
1764951001.6443846,1,33769985.29119873
1764951002.6442955,0,33770086.71343994
1764951002.6442955,1,33770086.71343994
1764951003.644317,0,33770239.097961426
1764951003.644317,1,33770239.28594971
