time,value
1764950970.7275252,1.0
1764950970.7784197,1.0
1764950970.8289971,1.0
1764950970.8802316,1.0
1764950970.9313707,1.0
1764950970.9819276,1.0
1764950971.0330148,1.0
1764950971.0839992,1.0
1764950971.1347537,1.0
1764950971.18586,1.0
1764950971.2377143,1.0
1764950971.288332,1.0
1764950971.3397503,1.0
1764950971.3914835,1.0
1764950971.4427614,1.0
1764950971.494401,1.0
1764950971.545015,1.0
1764950971.5962374,1.0
1764950971.6475322,1.0
1764950971.6993165,1.0
1764950971.7507303,1.0
1764950971.8021517,1.0
1764950971.8531668,1.0
1764950971.9039938,1.0
1764950971.955818,1.0
1764950972.0079777,1.0
1764950972.05944,1.0
1764950972.1108003,1.0
1764950972.1619682,1.0
1764950972.2131462,1.0
1764950972.2644944,1.0
1764950972.3162045,1.0
1764950972.3673096,1.0
1764950972.446782,1.0
1764950972.5352998,1.0
1764950972.6222587,1.0
1764950972.7066884,1.0
1764950972.7904356,1.0
1764950972.8736186,1.0
1764950972.9574046,1.0
1764950973.0412972,1.0
1764950973.124986,1.0
1764950973.2082484,1.0
1764950973.2916331,1.0
1764950973.3754096,1.0
1764950973.4592202,1.0
1764950973.5425692,1.0
1764950973.625425,1.0
1764950973.7094111,1.0
1764950973.7927947,1.0
1764950973.8757892,1.0
1764950973.9590573,1.0
1764950974.0431142,1.0
1764950974.125952,1.0
1764950974.2093422,1.0
1764950974.2927747,1.0
1764950974.3757365,1.0
1764950974.4424303,1.0
1764950974.5033686,1.0
1764950974.5563397,1.0
1764950974.6096911,1.0
1764950974.6629252,1.0
1764950974.7163873,1.0
1764950974.7698724,1.0
1764950974.8235946,1.0
1764950974.876651,1.0
1764950974.9301157,1.0
1764950974.98352,1.0
1764950975.0368066,1.0
1764950975.0908868,1.0
1764950975.14468,1.0
1764950975.1980371,1.0
1764950975.25175,1.0
1764950975.3053296,1.0
1764950975.3586025,1.0
1764950975.4117796,1.0
1764950975.4859457,1.0
1764950975.5374556,1.0
1764950975.5906491,1.0
1764950975.6441698,1.0
1764950975.6976454,1.0
1764950975.7511883,1.0
1764950975.8046262,1.0
1764950975.8584156,1.0
1764950975.9113045,1.0
1764950975.964632,1.0
1764950976.0182056,1.0
1764950976.071671,1.0
1764950976.1249547,1.0
1764950976.1778877,1.0
1764950976.2314916,1.0
1764950976.2849813,1.0
1764950976.338306,1.0
1764950976.3974037,1.0
1764950976.486428,1.0
1764950976.5815783,1.0
1764950976.6652777,1.0
1764950976.7577407,1.0
1764950976.843329,1.0
1764950976.9301808,1.0
1764950977.0088553,1.0
1764950977.0869274,1.0
1764950977.1663132,1.0
1764950977.2451377,1.0
1764950977.3242023,1.0
1764950977.4024594,1.0
1764950977.4812515,1.0
1764950977.560196,1.0
1764950977.6388423,1.0
1764950977.716931,1.0
1764950977.7965167,1.0
1764950977.8752527,1.0
1764950977.9552536,1.0
1764950978.033825,1.0
1764950978.1265643,1.0
1764950978.209558,1.0
1764950978.2883463,1.0
1764950978.367545,1.0
1764950978.4252212,1.0
1764950978.4778442,1.0
1764950978.5308695,1.0
1764950978.5845244,1.0
1764950978.6377268,1.0
1764950978.6906226,1.0
1764950978.7439394,1.0
1764950978.7968793,1.0
1764950978.8500366,1.0
1764950978.903377,1.0
1764950978.9566638,1.0
1764950979.0099492,1.0
1764950979.0630014,1.0
1764950979.115627,1.0
1764950979.1689363,1.0
1764950979.222733,1.0
1764950979.276532,1.0
1764950979.3297725,1.0
1764950979.3833039,1.0
1764950979.4482896,1.0
1764950979.5051594,1.0
1764950979.558712,1.0
1764950979.6116948,1.0
1764950979.664815,1.0
1764950979.717446,1.0
1764950979.7703083,1.0
1764950979.823186,1.0
1764950979.876037,1.0
1764950979.9290512,1.0
1764950979.981759,1.0
1764950980.0346117,1.0
1764950980.087227,1.0
1764950980.1404533,1.0
