time,scope,value
1774884896.066493,nrm.extra.perf.PAPI_L3_TCA.236512,2170067703.0
1774884896.066493,nrm.extra.perf.PAPI_TOT_INS.236512,43206217604.0
1774884896.066493,nrm.extra.perf.PAPI_TOT_CYC.236512,238687047521.0
1774884896.066493,nrm.extra.perf.PAPI_RES_STL.236512,209588305744.0
1774884896.066493,nrm.extra.perf.PAPI_L3_TCM.236512,2020293375.0
1774884897.0660021,nrm.extra.perf.PAPI_L3_TCA.236512,4283902217.0
1774884897.0660021,nrm.extra.perf.PAPI_TOT_INS.236512,85283610700.0
1774884897.0660021,nrm.extra.perf.PAPI_TOT_CYC.236512,452946255801.0
1774884897.0660021,nrm.extra.perf.PAPI_RES_STL.236512,394930307433.0
1774884897.0660021,nrm.extra.perf.PAPI_L3_TCM.236512,3996836109.0
1774884898.0695932,nrm.extra.perf.PAPI_L3_TCA.236512,6405798626.0
1774884898.0695932,nrm.extra.perf.PAPI_TOT_INS.236512,127468529671.0
1774884898.0695932,nrm.extra.perf.PAPI_TOT_CYC.236512,667691179872.0
1774884898.0695932,nrm.extra.perf.PAPI_RES_STL.236512,581129807299.0
1774884898.0695932,nrm.extra.perf.PAPI_L3_TCM.236512,5980830021.0
1774884899.0697584,nrm.extra.perf.PAPI_L3_TCA.236512,8528335242.0
1774884899.0697584,nrm.extra.perf.PAPI_TOT_INS.236512,169644501626.0
1774884899.0697584,nrm.extra.perf.PAPI_TOT_CYC.236512,882011678130.0
1774884899.0697584,nrm.extra.perf.PAPI_RES_STL.236512,767181090225.0
1774884899.0697584,nrm.extra.perf.PAPI_L3_TCM.236512,7965086691.0
1774884900.071023,nrm.extra.perf.PAPI_L3_TCA.236512,10694047688.0
1774884900.071023,nrm.extra.perf.PAPI_TOT_INS.236512,212413863769.0
1774884900.071023,nrm.extra.perf.PAPI_TOT_CYC.236512,1099060620809.0
1774884900.071023,nrm.extra.perf.PAPI_RES_STL.236512,957056450756.0
1774884900.071023,nrm.extra.perf.PAPI_L3_TCM.236512,9988681625.0
1774884901.0666232,nrm.extra.perf.PAPI_L3_TCA.236512,12863879272.0
1774884901.0666232,nrm.extra.perf.PAPI_TOT_INS.236512,255154041030.0
1774884901.0666232,nrm.extra.perf.PAPI_TOT_CYC.236512,1315959343163.0
1774884901.0666232,nrm.extra.perf.PAPI_RES_STL.236512,1147360121676.0
1774884901.0666232,nrm.extra.perf.PAPI_L3_TCM.236512,12012532991.0
1774884902.0688508,nrm.extra.perf.PAPI_L3_TCA.236512,15029401025.0
1774884902.0688508,nrm.extra.perf.PAPI_TOT_INS.236512,298076853838.0
1774884902.0688508,nrm.extra.perf.PAPI_TOT_CYC.236512,1534674648062.0
1774884902.0688508,nrm.extra.perf.PAPI_RES_STL.236512,1337853921569.0
1774884902.0688508,nrm.extra.perf.PAPI_L3_TCM.236512,14036350628.0
1774884903.065456,nrm.extra.perf.PAPI_L3_TCA.236512,17193345169.0
1774884903.065456,nrm.extra.perf.PAPI_TOT_INS.236512,340746850843.0
1774884903.065456,nrm.extra.perf.PAPI_TOT_CYC.236512,1751861294438.0
1774884903.065456,nrm.extra.perf.PAPI_RES_STL.236512,1528574136452.0
1774884903.065456,nrm.extra.perf.PAPI_L3_TCM.236512,16060081349.0
1774884904.0691383,nrm.extra.perf.PAPI_L3_TCA.236512,19324206765.0
1774884904.0691383,nrm.extra.perf.PAPI_TOT_INS.236512,383123191991.0
1774884904.0691383,nrm.extra.perf.PAPI_TOT_CYC.236512,1967726385354.0
1774884904.0691383,nrm.extra.perf.PAPI_RES_STL.236512,1715836576976.0
1774884904.0691383,nrm.extra.perf.PAPI_L3_TCM.236512,18052089269.0
1774884905.0635793,nrm.extra.perf.PAPI_L3_TCA.236512,20435496398.0
1774884905.0635793,nrm.extra.perf.PAPI_TOT_INS.236512,420706304313.0
1774884905.0635793,nrm.extra.perf.PAPI_TOT_CYC.236512,2194682643653.0
1774884905.0635793,nrm.extra.perf.PAPI_RES_STL.236512,1814577553917.0
1774884905.0635793,nrm.extra.perf.PAPI_L3_TCM.236512,19089461968.0
1774884906.065622,nrm.extra.perf.PAPI_L3_TCA.236512,22028688634.0
1774884906.065622,nrm.extra.perf.PAPI_TOT_INS.236512,460194281465.0
1774884906.065622,nrm.extra.perf.PAPI_TOT_CYC.236512,2412833822548.0
1774884906.065622,nrm.extra.perf.PAPI_RES_STL.236512,1954878618281.0
1774884906.065622,nrm.extra.perf.PAPI_L3_TCM.236512,20583909254.0
1774884907.0733242,nrm.extra.perf.PAPI_L3_TCA.236512,24192288729.0
1774884907.0733242,nrm.extra.perf.PAPI_TOT_INS.236512,503167670267.0
1774884907.0733242,nrm.extra.perf.PAPI_TOT_CYC.236512,2631573740339.0
1774884907.0733242,nrm.extra.perf.PAPI_RES_STL.236512,2144805984586.0
1774884907.0733242,nrm.extra.perf.PAPI_L3_TCM.236512,22607547806.0
1774884908.0644596,nrm.extra.perf.PAPI_L3_TCA.236512,26364072730.0
1774884908.0644596,nrm.extra.perf.PAPI_TOT_INS.236512,545969817815.0
1774884908.0644596,nrm.extra.perf.PAPI_TOT_CYC.236512,2848574385227.0
1774884908.0644596,nrm.extra.perf.PAPI_RES_STL.236512,2334906682754.0
1774884908.0644596,nrm.extra.perf.PAPI_L3_TCM.236512,24631170451.0
1774884909.0697267,nrm.extra.perf.PAPI_L3_TCA.236512,28551789312.0
1774884909.0697267,nrm.extra.perf.PAPI_TOT_INS.236512,589152294427.0
1774884909.0697267,nrm.extra.perf.PAPI_TOT_CYC.236512,3067802286974.0
1774884909.0697267,nrm.extra.perf.PAPI_RES_STL.236512,2526827742995.0
1774884909.0697267,nrm.extra.perf.PAPI_L3_TCM.236512,26674024830.0
1774884910.0649009,nrm.extra.perf.PAPI_L3_TCA.236512,30673322174.0
1774884910.0649009,nrm.extra.perf.PAPI_TOT_INS.236512,631334980827.0
1774884910.0649009,nrm.extra.perf.PAPI_TOT_CYC.236512,3282315972934.0
1774884910.0649009,nrm.extra.perf.PAPI_RES_STL.236512,2712882526767.0
1774884910.0649009,nrm.extra.perf.PAPI_L3_TCM.236512,28657787111.0
1774884911.072322,nrm.extra.perf.PAPI_L3_TCA.236512,32846482854.0
1774884911.072322,nrm.extra.perf.PAPI_TOT_INS.236512,674355527529.0
1774884911.072322,nrm.extra.perf.PAPI_TOT_CYC.236512,3501145874644.0
1774884911.072322,nrm.extra.perf.PAPI_RES_STL.236512,2904027048254.0
1774884911.072322,nrm.extra.perf.PAPI_L3_TCM.236512,30693071675.0
1774884912.0724132,nrm.extra.perf.PAPI_L3_TCA.236512,34975448304.0
1774884912.0724132,nrm.extra.perf.PAPI_TOT_INS.236512,716671490056.0
1774884912.0724132,nrm.extra.perf.PAPI_TOT_CYC.236512,3716176048124.0
1774884912.0724132,nrm.extra.perf.PAPI_RES_STL.236512,3090659150242.0
1774884912.0724132,nrm.extra.perf.PAPI_L3_TCM.236512,32693373870.0
1774884913.0723054,nrm.extra.perf.PAPI_L3_TCA.236512,37165794888.0
1774884913.0723054,nrm.extra.perf.PAPI_TOT_INS.236512,759806493852.0
1774884913.0723054,nrm.extra.perf.PAPI_TOT_CYC.236512,3934737999972.0
1774884913.0723054,nrm.extra.perf.PAPI_RES_STL.236512,3282587388316.0
1774884913.0723054,nrm.extra.perf.PAPI_L3_TCM.236512,34727691211.0
1774884914.0656292,nrm.extra.perf.PAPI_L3_TCA.236512,39258992231.0
1774884914.0656292,nrm.extra.perf.PAPI_TOT_INS.236512,802040859422.0
1774884914.0656292,nrm.extra.perf.PAPI_TOT_CYC.236512,4150600260387.0
1774884914.0656292,nrm.extra.perf.PAPI_RES_STL.236512,3465631748516.0
1774884914.0656292,nrm.extra.perf.PAPI_L3_TCM.236512,36680402410.0
1774884915.070719,nrm.extra.perf.PAPI_L3_TCA.236512,41445811808.0
1774884915.070719,nrm.extra.perf.PAPI_TOT_INS.236512,845247170746.0
1774884915.070719,nrm.extra.perf.PAPI_TOT_CYC.236512,4370000960799.0
1774884915.070719,nrm.extra.perf.PAPI_RES_STL.236512,3657378543329.0
1774884915.070719,nrm.extra.perf.PAPI_L3_TCM.236512,38723334532.0
1774884916.068297,nrm.extra.perf.PAPI_L3_TCA.236512,43619489412.0
1774884916.068297,nrm.extra.perf.PAPI_TOT_INS.236512,888127804107.0
