time,scope,value
1774884895.2073646,0,20292716.063476562
1774884895.2073646,1,20292716.063476562
1774884896.2073777,0,20292821.66845703
1774884896.2073777,1,20292821.76348877
1774884897.207402,0,20292910.471984863
1774884897.207402,1,20292910.471984863
1774884898.2073722,0,20292999.185791016
1774884898.2073722,1,20292999.185791016
1774884899.2073812,0,20293087.876342773
1774884899.2073812,1,20293087.974609375
1774884900.2073677,0,20293176.674072266
1774884900.2073677,1,20293176.674072266
1774884901.207378,0,20293265.415649414
1774884901.207378,1,20293265.415649414
1774884902.2073684,0,20293354.128356934
1774884902.2073684,1,20293354.205993652
1774884903.2073956,0,20293442.84790039
1774884903.2073956,1,20293442.84790039
1774884904.2073584,0,20293531.573059082
1774884904.2073584,1,20293531.66973877
1774884905.2073717,0,20293620.3951416
1774884905.2073717,1,20293620.3951416
1774884906.207387,0,20293709.085083008
1774884906.207387,1,20293709.085083008
1774884907.2074087,0,20293797.810424805
1774884907.2074087,1,20293797.89880371
1774884908.2073598,0,20293886.602539062
1774884908.2073598,1,20293886.602539062
1774884909.2073896,0,20293975.314453125
1774884909.2073896,1,20293975.314453125
1774884910.2073815,0,20294064.037841797
1774884910.2073815,1,20294064.128234863
1774884911.2073746,0,20294152.75909424
1774884911.2073746,1,20294152.856811523
1774884912.2073815,0,20294241.55218506
1774884912.2073815,1,20294241.55218506
1774884913.2073998,0,20294330.300354004
1774884913.2073998,1,20294330.300354004
1774884914.2073932,0,20294419.013183594
1774884914.2073932,1,20294419.013183594
1774884915.2073598,0,20294507.757995605
1774884915.2073598,1,20294507.757995605
1774884916.2073786,0,20294596.46624756
1774884916.2073786,1,20294596.46624756
1774884917.2073507,0,20294685.215148926
1774884917.2073507,1,20294685.30303955
1774884918.207367,0,20294774.01501465
1774884918.207367,1,20294774.01501465
1774884919.2073731,0,20294862.74230957
1774884919.2073731,1,20294862.74230957
1774884920.2073753,0,20294951.460021973
1774884920.2073753,1,20294951.460021973
1774884921.2073464,0,20295040.198486328
1774884921.2073464,1,20295040.282592773
1774884922.207347,0,20295128.922851562
1774884922.207347,1,20295129.006652832
1774884923.207387,0,20295217.654907227
1774884923.207387,1,20295217.737487793
1774884924.2073693,0,20295306.447631836
1774884924.2073693,1,20295306.447631836
1774884925.207379,0,20295395.188049316
1774884925.207379,1,20295395.188049316
