time,value
1774884895.1352131,1.0
1774884895.1523862,1.0
1774884895.1693976,1.0
1774884895.1864116,1.0
1774884895.2032063,1.0
1774884895.220281,1.0
1774884895.2371705,1.0
1774884895.254081,1.0
1774884895.2712166,1.0
1774884895.2883298,1.0
1774884895.305112,1.0
1774884895.3220549,1.0
1774884895.3390372,1.0
1774884895.355826,1.0
1774884895.3726733,1.0
1774884895.389457,1.0
1774884895.406324,1.0
1774884895.4231598,1.0
1774884895.4400153,1.0
1774884895.456799,1.0
1774884895.47383,1.0
1774884895.4926834,1.0
1774884895.5124118,1.0
1774884895.5327191,1.0
1774884895.5534737,1.0
1774884895.5730333,1.0
1774884895.5925796,1.0
1774884895.612052,1.0
1774884895.6316512,1.0
1774884895.6510437,1.0
1774884895.6703308,1.0
1774884895.68975,1.0
1774884895.709296,1.0
1774884895.7285454,1.0
1774884895.747999,1.0
1774884895.7672994,1.0
1774884895.7866466,1.0
1774884895.8058498,1.0
1774884895.8254733,1.0
1774884895.8445039,1.0
1774884895.8636844,1.0
1774884895.8829272,1.0
1774884895.9020288,1.0
1774884895.9212508,1.0
1774884895.940508,1.0
1774884895.9597576,1.0
1774884895.9791427,1.0
1774884895.9985166,1.0
1774884896.0180979,1.0
1774884896.0376754,1.0
1774884896.0570824,1.0
1774884896.094457,1.0
1774884896.1141648,1.0
1774884896.1337795,1.0
1774884896.1533566,1.0
1774884896.172835,1.0
1774884896.1923695,1.0
1774884896.2120352,1.0
1774884896.2316866,1.0
1774884896.2518206,1.0
1774884896.2712939,1.0
1774884896.2910872,1.0
1774884896.31058,1.0
1774884896.330054,1.0
1774884896.3495445,1.0
1774884896.3690946,1.0
1774884896.3885553,1.0
1774884896.4081104,1.0
1774884896.4275866,1.0
1774884896.4470165,1.0
1774884896.4665055,1.0
1774884896.4860368,1.0
1774884896.50553,1.0
1774884896.5255175,1.0
1774884896.5447354,1.0
1774884896.5643332,1.0
1774884896.5837126,1.0
1774884896.6031034,1.0
1774884896.622535,1.0
1774884896.6418881,1.0
1774884896.6613114,1.0
1774884896.6807714,1.0
1774884896.7000954,1.0
1774884896.719587,1.0
1774884896.739185,1.0
1774884896.7586668,1.0
1774884896.7783322,1.0
1774884896.7976816,1.0
1774884896.8171413,1.0
1774884896.8367403,1.0
1774884896.8561285,1.0
1774884896.8759935,1.0
1774884896.8953261,1.0
1774884896.9147933,1.0
1774884896.9341793,1.0
1774884896.953769,1.0
1774884896.9732254,1.0
1774884896.9926877,1.0
1774884897.0121129,1.0
1774884897.031686,1.0
1774884897.0513268,1.0
1774884897.0723176,1.0
1774884897.1138384,1.0
1774884897.1331456,1.0
1774884897.1523361,1.0
1774884897.1718473,1.0
1774884897.1912093,1.0
1774884897.2110467,1.0
1774884897.2303643,1.0
1774884897.2499297,1.0
1774884897.2693112,1.0
1774884897.2890825,1.0
1774884897.3085895,1.0
1774884897.3278158,1.0
1774884897.3472009,1.0
1774884897.366662,1.0
1774884897.3861058,1.0
1774884897.405439,1.0
1774884897.424883,1.0
1774884897.4443378,1.0
1774884897.4638426,1.0
1774884897.4832327,1.0
1774884897.5027974,1.0
1774884897.5221179,1.0
1774884897.5416162,1.0
1774884897.5608761,1.0
1774884897.5802522,1.0
1774884897.5996299,1.0
1774884897.6189477,1.0
1774884897.6384733,1.0
1774884897.6577988,1.0
1774884897.67716,1.0
1774884897.6965187,1.0
1774884897.7158213,1.0
1774884897.7351856,1.0
1774884897.7544646,1.0
1774884897.7737434,1.0
1774884897.7930956,1.0
1774884897.8124964,1.0
1774884897.8320355,1.0
1774884897.85144,1.0
1774884897.870747,1.0
1774884897.8901217,1.0
1774884897.909428,1.0
1774884897.9287465,1.0
1774884897.9485323,1.0
1774884897.9681256,1.0
