time,scope,value
1742849134.541068,0,157.00136885007214
1742849134.541068,1,157.2210979841494
1742849135.541507,0,78.76391199464871
1742849135.541507,1,79.25107916439488
1742849136.541228,0,77.9974485800169
1742849136.541228,1,77.6852987894082
1742849137.5410802,0,78.7330219788136
1742849137.5410802,1,78.32922607584726
1742849138.541624,0,79.30824108623159
1742849138.541624,1,77.79229317754493
1742849139.5410988,0,79.22959609805903
1742849139.5410988,1,77.77869850030291
1742849140.5415986,0,78.9078285421146
1742849140.5415986,1,77.37143403904665
1742849141.5412517,0,76.52128904230878
1742849141.5412517,1,77.95332449875151
1742849142.5416505,0,79.06228677126013
1742849142.5416505,1,78.37369902864815
1742849143.5408852,0,79.01063462281158
1742849143.5408852,1,77.51460243289323
1742849144.541484,0,77.96982789264244
1742849144.541484,1,77.97691582887099
1742849145.5407493,0,77.86170530393488
1742849145.5407493,1,78.55520490824439
1742849146.5417178,0,77.4407604016241
1742849146.5417178,1,78.2028674487823
1742849147.5413332,0,78.77031046026855
1742849147.5413332,1,78.69175282240025
1742849148.5414786,0,77.37159326732784
1742849148.5414786,1,78.08536950586763
1742849149.5415323,0,79.50162770613518
1742849149.5415323,1,77.55124408728163
1742849150.541516,0,78.11769084445211
1742849150.541516,1,77.96971028957677
1742849151.5414479,0,78.0290568098624
1742849151.5414479,1,77.88199080909511
1742849152.541708,0,77.48718286208161
1742849152.541708,1,78.08755292211661
1742849153.5416527,0,79.10636906116798
1742849153.5416527,1,76.77020378528755
1742849154.5415292,0,79.90924236976099
1742849154.5415292,1,78.51100939024624
1742849155.5416791,0,80.17671858863075
1742849155.5416791,1,77.79886854038901
1742849156.5412533,0,78.24003937646307
1742849156.5412533,1,78.18409083912837
1742849157.5412028,0,78.23443550359393
1742849157.5412028,1,78.04114035845808
1742849158.5414748,0,78.1505903601762
1742849158.5414748,1,77.48749745489673
1742849159.5416524,0,79.66736392537393
1742849159.5416524,1,78.19260350555447
1742849160.5413404,0,78.40993081527341
1742849160.5413404,1,71.53622211365918
1742849161.5412738,0,78.00251715109611
1742849161.5412738,1,78.09992514469243
1742849162.541523,0,78.5329065886758
1742849162.541523,1,78.41644518499118
1742849163.5408466,0,78.28553890140654
1742849163.5408466,1,78.01016551960242
1742849164.5408669,0,76.92639061502702
1742849164.5408669,1,78.4629294427684
1742849165.5413425,0,78.34361863951005
1742849165.5413425,1,77.98121825713682
1742849166.5408883,0,79.86697078720637
1742849166.5408883,1,78.2603885242211
1742849167.5416741,0,79.87577020872904
1742849167.5416741,1,77.21113735925542
1742849168.5407193,0,79.75688522601737
1742849168.5407193,1,77.51803977379342
1742849169.541679,0,78.74816157162545
1742849169.541679,1,79.02335360638374
1742849170.5407286,0,78.66388856810146
1742849170.5407286,1,77.18137305148834
1742849171.5408988,0,77.15198882505999
1742849171.5408988,1,77.13790962460536
1742849172.5415165,0,79.17291356455088
1742849172.5415165,1,78.13813632769164
1742849173.540902,0,78.6393654491546
1742849173.540902,1,78.41958355334289
1742849174.5409625,0,79.10965228141917
1742849174.5409625,1,78.47866089248184
1742849175.540921,0,78.38118613938462
1742849175.540921,1,77.86352474430399
1742849176.5414124,0,78.64428260870413
1742849176.5414124,1,78.06697965364573
1742849177.5415926,0,77.5828867119848
1742849177.5415926,1,78.08407170008617
1742849178.5413885,0,77.95035094452815
1742849178.5413885,1,78.0708724574886
1742849179.5407395,0,78.50759467410546
1742849179.5407395,1,77.76834318353013
1742849180.5410538,0,78.19145767622695
1742849180.5410538,1,77.58591878681518
1742849181.5408304,0,80.01166423501553
1742849181.5408304,1,77.95419962157594
1742849182.5409703,0,77.96918369854501
1742849182.5409703,1,78.4023880104226
1742849183.5408778,0,77.28516040757738
1742849183.5408778,1,78.53684331625212
1742849184.5409844,0,79.3457650994162
1742849184.5409844,1,77.76327817884521
1742849185.5410862,0,78.09536918302074
1742849185.5410862,1,77.35450278872763
1742849186.5413036,0,79.39467223923191
1742849186.5413036,1,77.76341894358208
1742849187.5411706,0,77.48589541997507
1742849187.5411706,1,77.5707282479545
1742849188.5417025,0,77.7035497389025
1742849188.5417025,1,78.44000419725435
1742849189.54073,0,78.08577266743121
1742849189.54073,1,77.82511909585625
1742849190.540999,0,78.01773737629765
1742849190.540999,1,77.8973690349004
1742849191.5407274,0,78.42353839504145
1742849191.5407274,1,77.61281483926949
1742849192.5414834,0,79.5311161230091
1742849192.5414834,1,77.2196915806236
1742849193.5414493,0,77.40444550249372
1742849193.5414493,1,77.67907807055897
1742849194.541465,0,78.19204820091426
1742849194.541465,1,77.86678338208635
1742849195.5414054,0,77.87700117040679
1742849195.5414054,1,78.08172197400084
1742849196.5415635,0,77.9872069303532
1742849196.5415635,1,77.31272532464278
1742849197.540864,0,77.81038421506815
1742849197.540864,1,78.5895486444984
1742849198.541501,0,78.0234224584732
1742849198.541501,1,78.49642394662393
