time,scope,value
1742849134.541068,0,226805.22955322266
1742849134.541068,1,226805.8504638672
1742849135.541507,0,226896.48120117188
1742849135.541507,1,226896.6781616211
1742849136.541228,0,226973.9833984375
1742849136.541228,1,226974.4442138672
1742849137.5410802,0,227052.0321044922
1742849137.5410802,1,227052.09844970703
1742849138.541624,0,227129.51885986328
1742849138.541624,1,227129.65106201172
1742849139.5410988,0,227207.49578857422
1742849139.5410988,1,227207.56774902344
1742849140.5415986,0,227285.39642333984
1742849140.5415986,1,227285.54235839844
1742849141.5412517,0,227362.81372070312
1742849141.5412517,1,227363.28881835938
1742849142.5416505,0,227440.68243408203
1742849142.5416505,1,227440.81512451172
1742849143.5408852,0,227518.3807373047
1742849143.5408852,1,227518.44787597656
1742849144.541484,0,227596.4448852539
1742849144.541484,1,227596.74102783203
1742849145.5407493,0,227674.09832763672
1742849145.5407493,1,227674.47479248047
1742849146.5417178,0,227751.9990234375
1742849146.5417178,1,227752.38989257812
1742849147.5413332,0,227829.6665649414
1742849147.5413332,1,227830.1346435547
1742849148.5414786,0,227907.3862915039
1742849148.5414786,1,227907.86938476562
1742849149.5415323,0,227985.23406982422
1742849149.5415323,1,227985.4775390625
1742849150.541516,0,228062.87451171875
1742849150.541516,1,228063.34338378906
1742849151.5414479,0,228140.84698486328
1742849151.5414479,1,228140.9838256836
1742849152.541708,0,228218.52606201172
1742849152.541708,1,228218.73712158203
1742849153.5416527,0,228296.5112915039
1742849153.5416527,1,228296.64617919922
1742849154.5415292,0,228373.94287109375
1742849154.5415292,1,228374.07153320312
1742849155.5416791,0,228451.69677734375
1742849155.5416791,1,228451.83905029297
1742849156.5412533,0,228529.7735595703
1742849156.5412533,1,228529.8370361328
1742849157.5412028,0,228607.36938476562
1742849157.5412028,1,228607.43688964844
1742849158.5414748,0,228685.0361328125
1742849158.5414748,1,228685.43408203125
1742849159.5416524,0,228762.8663330078
1742849159.5416524,1,228762.99389648438
1742849160.5413404,0,228840.9276123047
1742849160.5413404,1,228841.24877929688
1742849161.5412738,0,228918.60089111328
1742849161.5412738,1,228918.74005126953
1742849162.541523,0,228996.4239501953
1742849162.541523,1,228996.8885498047
1742849163.5408466,0,229074.10186767578
1742849163.5408466,1,229074.48321533203
1742849164.5408669,0,229151.97729492188
1742849164.5408669,1,229152.37005615234
1742849165.5413425,0,229229.47314453125
1742849165.5413425,1,229229.9510498047
1742849166.5408883,0,229307.22088623047
1742849166.5408883,1,229307.2876586914
1742849167.5416741,0,229385.15338134766
1742849167.5416741,1,229385.2817993164
1742849168.5407193,0,229462.9757080078
1742849168.5407193,1,229463.1118774414
1742849169.541679,0,229540.83197021484
1742849169.541679,1,229540.9727783203
1742849170.5407286,0,229618.5570678711
1742849170.5407286,1,229618.93072509766
1742849171.5408988,0,229696.13018798828
1742849171.5408988,1,229696.60693359375
1742849172.5415165,0,229774.0721435547
1742849172.5415165,1,229774.14044189453
1742849173.540902,0,229851.65466308594
1742849173.540902,1,229851.72589111328
1742849174.5409625,0,229929.33526611328
1742849174.5409625,1,229929.45635986328
1742849175.540921,0,230007.4848022461
1742849175.540921,1,230007.81573486328
1742849176.5414124,0,230084.98651123047
1742849176.5414124,1,230085.39483642578
1742849177.5415926,0,230162.92236328125
1742849177.5415926,1,230163.3090209961
1742849178.5413885,0,230240.75750732422
1742849178.5413885,1,230241.13360595703
1742849179.5407395,0,230318.47772216797
1742849179.5407395,1,230318.70568847656
1742849180.5410538,0,230396.4002685547
1742849180.5410538,1,230396.46423339844
1742849181.5408304,0,230473.88641357422
1742849181.5408304,1,230474.01916503906
1742849182.5409703,0,230551.80639648438
1742849182.5409703,1,230552.11547851562
1742849183.5408778,0,230629.43420410156
1742849183.5408778,1,230629.82232666016
1742849184.5409844,0,230707.1541748047
1742849184.5409844,1,230707.28594970703
1742849185.5410862,0,230785.17181396484
1742849185.5410862,1,230785.2381591797
1742849186.5413036,0,230862.81536865234
1742849186.5413036,1,230862.9487915039
1742849187.5411706,0,230940.73083496094
1742849187.5411706,1,230940.9462890625
1742849188.5417025,0,231018.5518798828
1742849188.5417025,1,231018.93725585938
1742849189.54073,0,231096.21313476562
1742849189.54073,1,231096.54412841797
1742849190.540999,0,231174.05212402344
1742849190.540999,1,231174.43560791016
1742849191.5407274,0,231251.71142578125
1742849191.5407274,1,231252.03857421875
1742849192.5414834,0,231329.47802734375
1742849192.5414834,1,231329.53741455078
1742849193.5414493,0,231407.2540283203
1742849193.5414493,1,231407.36474609375
1742849194.541465,0,231485.01037597656
1742849194.541465,1,231485.4638671875
1742849195.5414054,0,231563.07244873047
1742849195.5414054,1,231563.19989013672
1742849196.5415635,0,231640.75494384766
1742849196.5415635,1,231641.22033691406
1742849197.540864,0,231718.49334716797
1742849197.540864,1,231718.8804321289
1742849198.541501,0,231796.35186767578
1742849198.541501,1,231796.74114990234
