time,scope,value
1774472259.6313722,0,770495.8981933594
1774472259.6313722,1,770496.2006225586
1774472260.632348,0,770632.5270996094
1774472260.632348,1,770632.6510620117
1774472261.631369,0,770750.0207519531
1774472261.631369,1,770750.1506347656
1774472262.6313956,0,770867.7537231445
1774472262.6313956,1,770867.7537231445
1774472263.631368,0,770985.3858032227
1774472263.631368,1,770985.3858032227
1774472264.6312761,0,771102.9911499023
1774472264.6312761,1,771103.1108398438
1774472265.6313608,0,771220.7324829102
1774472265.6313608,1,771220.84375
1774472266.6313689,0,771338.3510742188
1774472266.6313689,1,771338.4384155273
1774472267.6312802,0,771455.9658813477
1774472267.6312802,1,771455.9658813477
1774472268.6313107,0,771573.6498413086
1774472268.6313107,1,771573.7758789062
1774472269.6313815,0,771700.6293334961
1774472269.6313815,1,771700.6293334961
1774472270.6313994,0,771847.2207641602
1774472270.6313994,1,771847.2207641602
1774472271.6313643,0,771993.6176147461
1774472271.6313643,1,771993.8090209961
1774472272.631351,0,772140.323425293
1774472272.631351,1,772140.323425293
1774472273.631358,0,772286.8412475586
1774472273.631358,1,772287.0018920898
1774472274.6313872,0,772433.5462036133
1774472274.6313872,1,772433.5462036133
1774472275.6313496,0,772580.0651855469
1774472275.6313496,1,772580.0651855469
1774472276.6313875,0,772726.5757446289
1774472276.6313875,1,772726.7155761719
1774472277.6313725,0,772873.235168457
1774472277.6313725,1,772873.235168457
1774472278.6313493,0,773019.7579345703
1774472278.6313493,1,773019.8992919922
1774472279.631297,0,773164.680847168
1774472279.631297,1,773164.680847168
1774472280.6313844,0,773305.3535766602
1774472280.6313844,1,773305.3535766602
1774472281.6313741,0,773445.8940429688
1774472281.6313741,1,773446.0708007812
1774472282.6313014,0,773586.4795532227
1774472282.6313014,1,773586.5963745117
1774472283.63135,0,773727.032043457
1774472283.63135,1,773727.1823120117
1774472284.631295,0,773867.7210693359
1774472284.631295,1,773867.7210693359
1774472285.631345,0,774008.3228759766
1774472285.631345,1,774008.3228759766
1774472286.6313517,0,774148.9116210938
1774472286.6313517,1,774148.9116210938
1774472287.631326,0,774289.4639892578
1774472287.631326,1,774289.4639892578
1774472288.6312814,0,774430.0321655273
1774472288.6312814,1,774430.0321655273
1774472289.631342,0,774573.8971557617
1774472289.631342,1,774573.8971557617
1774472290.631345,0,774729.4605102539
1774472290.631345,1,774729.6280517578
1774472291.631301,0,774885.0739135742
1774472291.631301,1,774885.0739135742
1774472292.6313572,0,775040.8261108398
1774472292.6313572,1,775040.8261108398
1774472293.6313674,0,775196.6381835938
1774472293.6313674,1,775196.6381835938
1774472294.6313832,0,775352.5191040039
1774472294.6313832,1,775352.5191040039
