time,scope,value
1774472259.6313722,0,156.81332873883468
1774472259.6313722,1,156.0401486421805
1774472260.632348,0,116.18056718118339
1774472260.632348,1,118.02930499853069
1774472261.631369,0,118.29195601504719
1774472261.631369,1,117.07679987073932
1774472262.6313956,0,118.43934510764485
1774472262.6313956,1,118.23563576608952
1774472263.631368,0,119.2249626344738
1774472263.631368,1,118.70570554967898
1774472264.6312761,0,116.61013398712923
1774472264.6312761,1,116.40743824923008
1774472265.6313608,0,118.35702622516614
1774472265.6313608,1,117.09123384621954
1774472266.6313689,0,119.62879547329578
1774472266.6313689,1,117.1080704458379
1774472267.6312802,0,118.29763108931887
1774472267.6312802,1,116.88272600242577
1774472268.6313107,0,118.38453030173947
1774472268.6313107,1,116.21823380708997
1774472269.6313815,0,146.36548531117398
1774472269.6313815,1,148.614545679581
1774472270.6313994,0,148.68591169274652
1774472270.6313994,1,146.85427401335443
1774472271.6313643,0,148.11621182852122
1774472271.6313643,1,147.92431581482091
1774472272.631351,0,148.3970349040033
1774472272.631351,1,148.28580784055742
1774472273.631358,0,146.36172250369157
1774472273.631358,1,149.16220159815438
1774472274.6313872,0,147.3730954447168
1774472274.6313872,1,146.12264778848817
1774472275.6313496,0,149.24049122566407
1774472275.6313496,1,145.6757542193681
1774472276.6313875,0,146.67625990949617
1774472276.6313875,1,146.88000379559966
1774472277.6313725,0,147.74979460093806
1774472277.6313725,1,146.14587078097202
1774472278.6313493,0,148.08387264140566
1774472278.6313493,1,146.8187683301906
1774472279.631297,0,141.54305205971173
1774472279.631297,1,139.91780103319073
1774472280.6313844,0,138.84813219962172
1774472280.6313844,1,142.6370296837399
1774472281.6313741,0,140.98616595649688
1774472281.6313741,1,140.44575746583874
1774472282.6313014,0,142.54106882420734
1774472282.6313014,1,139.87870294315002
1774472283.63135,0,141.2047886176151
1774472283.63135,1,139.82883441384556
1774472284.631295,0,140.85009412459348
1774472284.631295,1,139.354884172019
1774472285.631345,0,140.06348267091428
1774472285.631345,1,138.1411432667822
1774472286.6313517,0,140.7285860854243
1774472286.6313517,1,142.47048206323691
1774472287.631326,0,139.45225350774072
1774472287.631326,1,141.14350697341132
1774472288.6312814,0,139.93751458964107
1774472288.6312814,1,139.9083627243257
1774472289.631342,0,154.40539800466584
1774472289.631342,1,155.13840741285156
1774472290.631345,0,155.87134787458055
1774472290.631345,1,155.40191028264255
1774472291.631301,0,157.387814406346
1774472291.631301,1,154.74339990812754
1774472292.6313572,0,156.82869397988966
1774472292.6313572,1,155.87330533433928
1774472293.6313674,0,157.85708758200562
1774472293.6313674,1,156.58472050079214
1774472294.6313832,0,156.2046878395448
1774472294.6313832,1,157.1770368971677
