time,scope,value
1774472259.8061655,nrm.extra.perf.PAPI_L3_TCA.45161,2256233239.0
1774472259.8061655,nrm.extra.perf.PAPI_TOT_INS.45161,57092254385.0
1774472259.8061655,nrm.extra.perf.PAPI_TOT_CYC.45161,293500702310.0
1774472259.8061655,nrm.extra.perf.PAPI_RES_STL.45161,250755255600.0
1774472259.8061655,nrm.extra.perf.PAPI_L3_TCM.45161,2003775129.0
1774472260.809335,nrm.extra.perf.PAPI_L3_TCA.45161,4511937506.0
1774472260.809335,nrm.extra.perf.PAPI_TOT_INS.45161,113819086859.0
1774472260.809335,nrm.extra.perf.PAPI_TOT_CYC.45161,565952851803.0
1774472260.809335,nrm.extra.perf.PAPI_RES_STL.45161,482014003114.0
1774472260.809335,nrm.extra.perf.PAPI_L3_TCM.45161,4006940229.0
1774472261.8070555,nrm.extra.perf.PAPI_L3_TCA.45161,6729015515.0
1774472261.8070555,nrm.extra.perf.PAPI_TOT_INS.45161,169356879164.0
1774472261.8070555,nrm.extra.perf.PAPI_TOT_CYC.45161,824863044133.0
1774472261.8070555,nrm.extra.perf.PAPI_RES_STL.45161,701584990554.0
1774472261.8070555,nrm.extra.perf.PAPI_L3_TCM.45161,5972574846.0
1774472262.8076062,nrm.extra.perf.PAPI_L3_TCA.45161,8982875034.0
1774472262.8076062,nrm.extra.perf.PAPI_TOT_INS.45161,225674439336.0
1774472262.8076062,nrm.extra.perf.PAPI_TOT_CYC.45161,1087355238647.0
1774472262.8076062,nrm.extra.perf.PAPI_RES_STL.45161,925805077676.0
1774472262.8076062,nrm.extra.perf.PAPI_L3_TCM.45161,7975316611.0
1774472263.8044572,nrm.extra.perf.PAPI_L3_TCA.45161,11239059863.0
1774472263.8044572,nrm.extra.perf.PAPI_TOT_INS.45161,281854646221.0
1774472263.8044572,nrm.extra.perf.PAPI_TOT_CYC.45161,1348708105067.0
1774472263.8044572,nrm.extra.perf.PAPI_RES_STL.45161,1149910017394.0
1774472263.8044572,nrm.extra.perf.PAPI_L3_TCM.45161,9977833336.0
1774472264.8067114,nrm.extra.perf.PAPI_L3_TCA.45161,13510657175.0
1774472264.8067114,nrm.extra.perf.PAPI_TOT_INS.45161,338375470122.0
1774472264.8067114,nrm.extra.perf.PAPI_TOT_CYC.45161,1611465314249.0
1774472264.8067114,nrm.extra.perf.PAPI_RES_STL.45161,1375682156627.0
1774472264.8067114,nrm.extra.perf.PAPI_L3_TCM.45161,11995045501.0
1774472265.8115885,nrm.extra.perf.PAPI_L3_TCA.45161,15780174540.0
1774472265.8115885,nrm.extra.perf.PAPI_TOT_INS.45161,394950060419.0
1774472265.8115885,nrm.extra.perf.PAPI_TOT_CYC.45161,1874760810927.0
1774472265.8115885,nrm.extra.perf.PAPI_RES_STL.45161,1601401311876.0
1774472265.8115885,nrm.extra.perf.PAPI_L3_TCM.45161,14012793842.0
1774472266.8057954,nrm.extra.perf.PAPI_L3_TCA.45161,17993045479.0
1774472266.8057954,nrm.extra.perf.PAPI_TOT_INS.45161,450334774673.0
1774472266.8057954,nrm.extra.perf.PAPI_TOT_CYC.45161,2132797244984.0
1774472266.8057954,nrm.extra.perf.PAPI_RES_STL.45161,1820975506245.0
1774472266.8057954,nrm.extra.perf.PAPI_L3_TCM.45161,15978650192.0
1774472267.8114285,nrm.extra.perf.PAPI_L3_TCA.45161,20261157784.0
1774472267.8114285,nrm.extra.perf.PAPI_TOT_INS.45161,506967635685.0
1774472267.8114285,nrm.extra.perf.PAPI_TOT_CYC.45161,2396570255037.0
1774472267.8114285,nrm.extra.perf.PAPI_RES_STL.45161,2046107130253.0
1774472267.8114285,nrm.extra.perf.PAPI_L3_TCM.45161,17989319905.0
1774472268.8034008,nrm.extra.perf.PAPI_L3_TCA.45161,22475869039.0
1774472268.8034008,nrm.extra.perf.PAPI_TOT_INS.45161,562210569222.0
1774472268.8034008,nrm.extra.perf.PAPI_TOT_CYC.45161,2653742764236.0
1774472268.8034008,nrm.extra.perf.PAPI_RES_STL.45161,2265852146954.0
1774472268.8034008,nrm.extra.perf.PAPI_L3_TCM.45161,19955188369.0
1774472269.8048785,nrm.extra.perf.PAPI_L3_TCA.45161,24773209500.0
1774472269.8048785,nrm.extra.perf.PAPI_TOT_INS.45161,619772489624.0
1774472269.8048785,nrm.extra.perf.PAPI_TOT_CYC.45161,2934333145399.0
1774472269.8048785,nrm.extra.perf.PAPI_RES_STL.45161,2506049113007.0
1774472269.8048785,nrm.extra.perf.PAPI_L3_TCM.45161,21995492303.0
1774472270.8069425,nrm.extra.perf.PAPI_L3_TCA.45161,27114785064.0
1774472270.8069425,nrm.extra.perf.PAPI_TOT_INS.45161,678447878023.0
1774472270.8069425,nrm.extra.perf.PAPI_TOT_CYC.45161,3232838946719.0
1774472270.8069425,nrm.extra.perf.PAPI_RES_STL.45161,2763755363167.0
1774472270.8069425,nrm.extra.perf.PAPI_L3_TCM.45161,24080141562.0
1774472271.8103642,nrm.extra.perf.PAPI_L3_TCA.45161,29481978390.0
1774472271.8103642,nrm.extra.perf.PAPI_TOT_INS.45161,737395904375.0
1774472271.8103642,nrm.extra.perf.PAPI_TOT_CYC.45161,3531856851139.0
1774472271.8103642,nrm.extra.perf.PAPI_RES_STL.45161,3023381879239.0
1774472271.8103642,nrm.extra.perf.PAPI_L3_TCM.45161,26179369703.0
1774472272.8094475,nrm.extra.perf.PAPI_L3_TCA.45161,31849875506.0
1774472272.8094475,nrm.extra.perf.PAPI_TOT_INS.45161,796130555158.0
1774472272.8094475,nrm.extra.perf.PAPI_TOT_CYC.45161,3829189208630.0
1774472272.8094475,nrm.extra.perf.PAPI_RES_STL.45161,3282928997918.0
1774472272.8094475,nrm.extra.perf.PAPI_L3_TCM.45161,28278192115.0
1774472273.8043363,nrm.extra.perf.PAPI_L3_TCA.45161,34198633464.0
1774472273.8043363,nrm.extra.perf.PAPI_TOT_INS.45161,854545407029.0
1774472273.8043363,nrm.extra.perf.PAPI_TOT_CYC.45161,4125164988435.0
1774472273.8043363,nrm.extra.perf.PAPI_RES_STL.45161,3540432264055.0
1774472273.8043363,nrm.extra.perf.PAPI_L3_TCM.45161,30362448592.0
1774472274.807116,nrm.extra.perf.PAPI_L3_TCA.45161,36547170863.0
1774472274.807116,nrm.extra.perf.PAPI_TOT_INS.45161,913295619192.0
