time,scope,value
1742777220.5043504,0,193626.4574584961
1742777220.5043504,1,193626.57739257812
1742777221.5036201,0,193772.9061279297
1742777221.5036201,1,193773.0535888672
1742777222.5040786,0,193920.0233154297
1742777222.5040786,1,193920.14569091797
1742777223.5043442,0,194067.3759765625
1742777223.5043442,1,194067.5991821289
1742777224.5042255,0,194213.50146484375
1742777224.5042255,1,194213.73889160156
1742777225.503612,0,194358.93731689453
1742777225.503612,1,194359.11083984375
1742777226.503972,0,194504.01824951172
1742777226.503972,1,194504.14318847656
1742777227.5043244,0,194649.7265625
1742777227.5043244,1,194649.84857177734
1742777228.5038087,0,194794.99731445312
1742777228.5038087,1,194795.11737060547
1742777229.5040627,0,194940.69982910156
1742777229.5040627,1,194940.82550048828
1742777230.5045025,0,195085.93548583984
1742777230.5045025,1,195086.05859375
1742777231.5039828,0,195231.69580078125
1742777231.5039828,1,195231.87860107422
1742777232.5036545,0,195376.94024658203
1742777232.5036545,1,195377.05932617188
1742777233.504078,0,195522.17681884766
1742777233.504078,1,195522.39318847656
1742777234.5036218,0,195667.39324951172
1742777234.5036218,1,195667.55993652344
1742777235.5043051,0,195812.75610351562
1742777235.5043051,1,195812.88214111328
1742777236.5037737,0,195958.11364746094
1742777236.5037737,1,195958.23498535156
1742777237.5036168,0,196103.44506835938
1742777237.5036168,1,196103.5619506836
1742777238.5037682,0,196248.74047851562
1742777238.5037682,1,196248.84173583984
1742777239.503979,0,196394.41680908203
1742777239.503979,1,196394.54809570312
1742777240.5043669,0,196539.83032226562
1742777240.5043669,1,196539.93328857422
1742777241.5039294,0,196684.9327392578
1742777241.5039294,1,196685.28302001953
1742777242.5045166,0,196830.5913696289
1742777242.5045166,1,196830.92974853516
1742777243.5041535,0,196975.88500976562
1742777243.5041535,1,196976.08502197266
1742777244.5043108,0,197121.67205810547
1742777244.5043108,1,197121.79217529297
1742777245.5045083,0,197267.00146484375
1742777245.5045083,1,197267.22399902344
1742777246.5040524,0,197412.54791259766
1742777246.5040524,1,197412.7000732422
1742777247.5036275,0,197557.80615234375
1742777247.5036275,1,197557.92413330078
1742777248.5039542,0,197703.2725830078
1742777248.5039542,1,197703.3657836914
1742777249.5041037,0,197848.76831054688
1742777249.5041037,1,197849.0464477539
1742777250.5045328,0,197994.33850097656
1742777250.5045328,1,197994.4716796875
1742777251.5036793,0,198137.6557006836
1742777251.5036793,1,198137.91766357422
1742777252.504085,0,198283.0259399414
1742777252.504085,1,198283.16217041016
1742777253.504254,0,198428.00494384766
1742777253.504254,1,198428.20208740234
1742777254.5040061,0,198572.7583618164
1742777254.5040061,1,198573.0076904297
1742777255.5037036,0,198717.54888916016
1742777255.5037036,1,198717.77825927734
1742777256.5045335,0,198859.4305419922
1742777256.5045335,1,198859.57000732422
1742777257.5041587,0,199004.43017578125
1742777257.5041587,1,199004.53485107422
1742777258.5036829,0,199149.34783935547
1742777258.5036829,1,199149.5030517578
1742777259.5042315,0,199294.62829589844
1742777259.5042315,1,199294.7657470703
1742777260.5039601,0,199439.15911865234
1742777260.5039601,1,199439.53442382812
1742777261.5036576,0,199584.6372680664
1742777261.5036576,1,199584.78057861328
1742777262.5040724,0,199729.58435058594
1742777262.5040724,1,199729.826171875
1742777263.5044103,0,199868.98333740234
1742777263.5044103,1,199869.14453125
1742777264.5035782,0,200013.7933959961
1742777264.5035782,1,200013.90673828125
1742777265.5037668,0,200158.5518798828
1742777265.5037668,1,200158.67486572266
1742777266.5041814,0,200303.96954345703
1742777266.5041814,1,200303.96954345703
1742777267.5044792,0,200449.25714111328
1742777267.5044792,1,200449.3677368164
1742777268.5039623,0,200594.0213623047
1742777268.5039623,1,200594.17840576172
1742777269.5037503,0,200739.10235595703
1742777269.5037503,1,200739.23217773438
1742777270.504349,0,200884.2296142578
1742777270.504349,1,200884.35955810547
1742777271.5040178,0,201029.50158691406
1742777271.5040178,1,201029.7149658203
1742777272.5043416,0,201174.66369628906
1742777272.5043416,1,201174.84045410156
1742777273.5035625,0,201319.57958984375
1742777273.5035625,1,201319.7362060547
1742777274.5036368,0,201464.41412353516
1742777274.5036368,1,201464.52838134766
1742777275.5036354,0,201609.33630371094
1742777275.5036354,1,201609.52716064453
1742777276.5045378,0,201754.3754272461
1742777276.5045378,1,201754.50805664062
1742777277.5037272,0,201899.42413330078
1742777277.5037272,1,201899.55615234375
1742777278.5041132,0,202044.50762939453
1742777278.5041132,1,202044.77130126953
1742777279.5037656,0,202189.63189697266
1742777279.5037656,1,202189.80615234375
1742777280.5045235,0,202334.57598876953
1742777280.5045235,1,202334.69287109375
1742777281.5039525,0,202479.65649414062
1742777281.5039525,1,202479.78533935547
1742777282.5036652,0,202624.62078857422
1742777282.5036652,1,202624.8115234375
1742777283.5045514,0,202764.11822509766
1742777283.5045514,1,202764.24908447266
1742777284.5039194,0,202909.05932617188
1742777284.5039194,1,202909.1644897461
1742777285.5040865,0,203053.74438476562
1742777285.5040865,1,203053.89404296875
1742777286.5037432,0,203198.84844970703
1742777286.5037432,1,203198.95794677734
1742777287.5039897,0,203344.10284423828
1742777287.5039897,1,203344.3731689453
1742777288.50425,0,203489.6287841797
1742777288.50425,1,203489.77783203125
1742777289.5044117,0,203634.8048095703
1742777289.5044117,1,203634.95092773438
