time,scope,value
1742849072.5408812,0,75.01678727934318
1742849072.5408812,1,79.50967797348525
1742849073.540753,0,78.63118326412702
1742849073.540753,1,77.57671300247904
1742849074.5408006,0,77.42312030768143
1742849074.5408006,1,77.44865378598234
1742849075.5407026,0,77.88474984299684
1742849075.5407026,1,77.73049169161143
1742849076.540747,0,78.26205617552621
1742849076.540747,1,78.6754064616067
1742849077.5415761,0,76.97000556645294
1742849077.5415761,1,77.36153729923602
1742849078.5414693,0,78.1704428486855
1742849078.5414693,1,75.55887238346935
1742849079.5415902,0,77.60728684849134
1742849079.5415902,1,77.49247857851073
1742849080.5410137,0,77.74377910098315
1742849080.5410137,1,76.86445694039146
1742849081.541173,0,77.61360242241483
1742849081.541173,1,78.59809602584286
1742849082.540972,0,77.6069165344097
1742849082.540972,1,77.15818259530235
1742849083.5407286,0,77.9189279736652
1742849083.5407286,1,78.3042612964931
1742849084.5409389,0,78.84659620357999
1742849084.5409389,1,77.24367456830056
1742849085.5414827,0,77.62390142132391
1742849085.5414827,1,78.58864537681761
1742849086.5410364,0,78.00934908204141
1742849086.5410364,1,78.93771987343465
1742849087.5408568,0,78.12364578689166
1742849087.5408568,1,77.7542234880076
1742849088.5415263,0,77.49279948576971
1742849088.5415263,1,77.12543532243856
1742849089.5414665,0,79.08603146308883
1742849089.5414665,1,77.76760934845342
1742849090.5414474,0,77.60068554149183
1742849090.5414474,1,76.99834740120502
1742849091.5413206,0,77.42621433406586
1742849091.5413206,1,78.51267660006292
1742849092.5409007,0,78.52573071709149
1742849092.5409007,1,78.29843389294687
1742849093.5412185,0,78.62205060919085
1742849093.5412185,1,78.69664173877749
1742849094.5411174,0,78.45298725501235
1742849094.5411174,1,77.39769613933626
1742849095.5413435,0,77.72243354135534
1742849095.5413435,1,77.39330223455661
1742849096.5409787,0,77.70740513873218
1742849096.5409787,1,78.33549328582113
1742849097.5409694,0,78.66416291055586
1742849097.5409694,1,77.2558418458138
1742849098.541196,0,78.35677747579942
1742849098.541196,1,85.38399512572056
1742849099.5415192,0,78.13988109714438
1742849099.5415192,1,77.11632197385566
1742849100.5411558,0,77.98841486152165
1742849100.5411558,1,78.16684459471246
1742849101.541222,0,77.39592891610089
1742849101.541222,1,78.04285593248134
1742849102.5407567,0,78.03056450037079
1742849102.5407567,1,77.51488985953
1742849103.5412219,0,78.22199775768159
1742849103.5412219,1,78.70491584363023
1742849104.5408387,0,77.62892198598
1742849104.5408387,1,78.02014474842746
1742849105.541258,0,77.38341362174233
1742849105.541258,1,76.78783935373849
1742849106.5416198,0,78.25786713823959
1742849106.5416198,1,77.93491657644535
1742849107.5408597,0,79.04138277992938
1742849107.5408597,1,77.95036808515054
1742849108.5413508,0,78.22952102913908
1742849108.5413508,1,77.40585234849091
1742849109.5414658,0,77.73514463197898
1742849109.5414658,1,76.87289058795305
1742849110.54084,0,77.85551363811135
1742849110.54084,1,78.52665487147559
1742849111.5413575,0,77.39969339445508
1742849111.5413575,1,78.00963310411792
1742849112.541539,0,77.87455196084834
1742849112.541539,1,77.21587985239026
1742849113.540667,0,76.66776871377276
1742849113.540667,1,78.14109950475813
1742849114.5412004,0,79.34662231664537
1742849114.5412004,1,76.69058492211629
1742849115.541191,0,78.26412325686532
1742849115.541191,1,78.38671502916925
1742849116.5411463,0,79.06237280406911
1742849116.5411463,1,77.47037999635373
1742849117.541158,0,77.2963438813163
1742849117.541158,1,78.38613330362728
1742849118.5408368,0,77.13516831711347
1742849118.5408368,1,77.3290142209196
1742849119.5414958,0,77.60833804716276
1742849119.5414958,1,77.24228120418921
1742849120.5410643,0,78.2404203545799
1742849120.5410643,1,78.70809151855954
1742849121.540819,0,79.06050691948911
1742849121.540819,1,78.94109846297553
1742849122.541548,0,77.54218628212138
1742849122.541548,1,79.51648715095307
1742849123.5409048,0,77.2370215516619
1742849123.5409048,1,77.66246469944706
1742849124.5407102,0,77.72440892747554
1742849124.5407102,1,77.56801982339665
1742849125.541433,0,77.88338053575498
1742849125.541433,1,78.52684887038527
1742849126.5413313,0,78.90900785270777
1742849126.5413313,1,78.60937754975625
1742849127.541181,0,77.08185396924301
1742849127.541181,1,77.03097619586136
1742849128.5411842,0,78.32374132678412
1742849128.5411842,1,78.9908061708369
1742849129.5409424,0,78.87771313875996
1742849129.5409424,1,78.63576079019964
1742849130.5414858,0,77.61887711651815
1742849130.5414858,1,78.14322725169372
1742849131.541497,0,78.23169204448966
1742849131.541497,1,78.48890346306843
1742849132.5408514,0,79.35254458008278
1742849132.5408514,1,77.1134155872432
