time,scope,value
1771240439.9395423,nrm.extra.perf.PAPI_L3_TCA.351554,728010845.0
1771240439.9395423,nrm.extra.perf.PAPI_TOT_INS.351554,240522723557.0
1771240439.9395423,nrm.extra.perf.PAPI_TOT_CYC.351554,274098806160.0
1771240439.9395423,nrm.extra.perf.PAPI_RES_STL.351554,106028598143.0
1771240439.9395423,nrm.extra.perf.PAPI_L3_TCM.351554,641680029.0
1771240440.9399838,nrm.extra.perf.PAPI_L3_TCA.351554,1169078326.0
1771240440.9399838,nrm.extra.perf.PAPI_TOT_INS.351554,412244520527.0
1771240440.9399838,nrm.extra.perf.PAPI_TOT_CYC.351554,437324821045.0
1771240440.9399838,nrm.extra.perf.PAPI_RES_STL.351554,156857511329.0
1771240440.9399838,nrm.extra.perf.PAPI_L3_TCM.351554,1032835017.0
1771240441.940842,nrm.extra.perf.PAPI_L3_TCA.351554,1641759859.0
1771240441.940842,nrm.extra.perf.PAPI_TOT_INS.351554,559939886831.0
1771240441.940842,nrm.extra.perf.PAPI_TOT_CYC.351554,579475779818.0
1771240441.940842,nrm.extra.perf.PAPI_RES_STL.351554,198697494189.0
1771240441.940842,nrm.extra.perf.PAPI_L3_TCM.351554,1453953005.0
1771240442.9409807,nrm.extra.perf.PAPI_L3_TCA.351554,2177016502.0
1771240442.9409807,nrm.extra.perf.PAPI_TOT_INS.351554,739542002236.0
1771240442.9409807,nrm.extra.perf.PAPI_TOT_CYC.351554,747225714192.0
1771240442.9409807,nrm.extra.perf.PAPI_RES_STL.351554,247241692097.0
1771240442.9409807,nrm.extra.perf.PAPI_L3_TCM.351554,1926788992.0
1771240443.9427285,nrm.extra.perf.PAPI_L3_TCA.351554,2663422033.0
1771240443.9427285,nrm.extra.perf.PAPI_TOT_INS.351554,917219030259.0
1771240443.9427285,nrm.extra.perf.PAPI_TOT_CYC.351554,915052033390.0
1771240443.9427285,nrm.extra.perf.PAPI_RES_STL.351554,293785034621.0
1771240443.9427285,nrm.extra.perf.PAPI_L3_TCM.351554,2362865793.0
1771240444.9428184,nrm.extra.perf.PAPI_L3_TCA.351554,3172468373.0
1771240444.9428184,nrm.extra.perf.PAPI_TOT_INS.351554,1096311050031.0
1771240444.9428184,nrm.extra.perf.PAPI_TOT_CYC.351554,1083354596913.0
1771240444.9428184,nrm.extra.perf.PAPI_RES_STL.351554,340559771829.0
