time,value
1771240439.2617004,1.0
1771240439.4196346,1.0
1771240439.572499,1.0
1771240439.7263985,1.0
1771240439.8799644,1.0
1771240440.0341146,1.0
1771240440.2574317,1.0
1771240440.4945962,1.0
1771240440.7247071,1.0
1771240440.9566562,1.0
1771240441.1872013,1.0
1771240441.4461806,1.0
1771240441.6796284,1.0
1771240441.9126506,1.0
1771240442.1082222,1.0
1771240442.3048081,1.0
1771240442.501473,1.0
1771240442.7053816,1.0
1771240442.9079623,1.0
1771240443.104509,1.0
1771240443.3009987,1.0
1771240443.497172,1.0
1771240443.694045,1.0
1771240443.9291565,1.0
1771240444.1249785,1.0
1771240444.3283336,1.0
1771240444.533258,1.0
1771240444.7280176,1.0
1771240444.9386117,1.0
1771240445.1498663,1.0
1771240445.3521914,1.0
1771240445.545666,1.0
1771240445.7393055,1.0
1771240445.9358542,1.0
1771240446.1311588,1.0
1771240446.3263803,1.0
1771240446.5216959,1.0
1771240446.7507632,1.0
1771240446.9502091,1.0
1771240447.1600163,1.0
1771240447.3714907,1.0
1771240447.5708811,1.0
1771240447.7707443,1.0
1771240447.9709327,1.0
1771240448.1710567,1.0
1771240448.3891647,1.0
1771240448.5988574,1.0
1771240448.8016088,1.0
1771240449.0360734,1.0
1771240449.2451658,1.0
1771240449.469862,1.0
1771240449.6688845,1.0
1771240449.8749952,1.0
1771240450.0990121,1.0
1771240450.3092723,1.0
1771240450.514627,1.0
1771240450.7269485,1.0
1771240450.9496965,1.0
1771240451.1449428,1.0
1771240451.3405113,1.0
1771240451.543967,1.0
1771240451.740102,1.0
1771240451.9773633,1.0
1771240452.2001045,1.0
1771240452.4028313,1.0
1771240452.5979962,1.0
1771240452.8050334,1.0
1771240453.026269,1.0
1771240453.2296162,1.0
1771240453.4309967,1.0
1771240453.652101,1.0
1771240453.8829746,1.0
1771240454.107415,1.0
1771240454.326177,1.0
1771240454.5639384,1.0
1771240454.7963462,1.0
1771240455.0333881,1.0
1771240455.2492602,1.0
1771240455.465441,1.0
1771240455.6750462,1.0
1771240455.8649027,1.0
1771240456.0619745,1.0
1771240456.2690516,1.0
1771240456.4968941,1.0
1771240456.6879375,1.0
1771240456.8889465,1.0
1771240457.0859604,1.0
1771240457.3058774,1.0
1771240457.5191243,1.0
1771240457.71994,1.0
1771240457.950878,1.0
1771240458.167964,1.0
1771240458.3713374,1.0
1771240458.5676112,1.0
1771240458.7556138,1.0
1771240458.9554558,1.0
1771240459.1538947,1.0
1771240459.3509967,1.0
1771240459.5871236,1.0
1771240459.8129623,1.0
1771240460.0013177,1.0
1771240460.1891112,1.0
1771240460.3886464,1.0
1771240460.5852742,1.0
1771240460.7731822,1.0
1771240460.9738944,1.0
1771240461.1849473,1.0
1771240461.3969226,1.0
1771240461.6009727,1.0
1771240461.7931147,1.0
1771240461.9846184,1.0
1771240462.1741195,1.0
1771240462.3649652,1.0
1771240462.5919352,1.0
1771240462.8149316,1.0
1771240463.0316854,1.0
1771240463.2280345,1.0
1771240463.41873,1.0
1771240463.6151083,1.0
1771240463.8209107,1.0
1771240464.0261266,1.0
1771240464.2156327,1.0
1771240464.4059746,1.0
1771240464.6126988,1.0
1771240464.8026178,1.0
1771240464.998878,1.0
1771240465.1969779,1.0
1771240465.4189403,1.0
1771240465.6371117,1.0
1771240465.8748577,1.0
1771240466.0979195,1.0
1771240466.3239794,1.0
1771240466.5259576,1.0
1771240466.7518184,1.0
1771240466.9472647,1.0
1771240467.1498747,1.0
1771240467.363953,1.0
1771240467.5535705,1.0
1771240467.7438047,1.0
1771240467.9370363,1.0
1771240468.143858,1.0
1771240468.3678448,1.0
1771240468.583934,1.0
1771240468.7754135,1.0
1771240468.9715996,1.0
1771240469.1749177,1.0
1771240469.365149,1.0
1771240469.556027,1.0
1771240469.7583787,1.0
1771240469.9480217,1.0
1771240470.1518252,1.0
1771240470.3527548,1.0
1771240470.5491345,1.0
1771240470.7409823,1.0
1771240470.9619129,1.0
1771240471.1614845,1.0
1771240471.3849645,1.0
1771240471.5930133,1.0
1771240471.7876685,1.0
1771240471.9839523,1.0
1771240472.2016659,1.0
1771240472.4030771,1.0
1771240472.6002424,1.0
1771240472.7910473,1.0
1771240473.0157692,1.0
1771240473.211878,1.0
1771240473.4139082,1.0
1771240473.630593,1.0
1771240473.8230264,1.0
1771240474.0298727,1.0
1771240474.2296345,1.0
1771240474.4209256,1.0
1771240474.6387453,1.0
1771240474.8405197,1.0
1771240475.0459716,1.0
1771240475.27516,1.0
1771240475.4885416,1.0
1771240475.6876564,1.0
1771240475.8883445,1.0
1771240476.0863962,1.0
1771240476.2894826,1.0
1771240476.4809446,1.0
1771240476.6779494,1.0
1771240476.8689919,1.0
1771240477.059948,1.0
1771240477.2590718,1.0
1771240477.4878876,1.0
1771240477.7200224,1.0
1771240477.9379597,1.0
1771240478.1433253,1.0
1771240478.3761818,1.0
1771240478.5743086,1.0
1771240478.765166,1.0
1771240478.956013,1.0
1771240479.1507177,1.0
1771240479.3420608,1.0
1771240479.5399015,1.0
1771240479.7611308,1.0
1771240479.9514084,1.0
1771240480.1454966,1.0
1771240480.334868,1.0
1771240480.5291808,1.0
1771240480.718331,1.0
1771240480.9090204,1.0
1771240481.1248717,1.0
1771240481.3340123,1.0
1771240481.5768309,1.0
1771240481.7999675,1.0
1771240482.0179372,1.0
1771240482.241971,1.0
1771240482.4496908,1.0
1771240482.643857,1.0
1771240482.838248,1.0
1771240483.03095,1.0
1771240483.2288141,1.0
1771240483.4222138,1.0
1771240483.6163895,1.0
1771240483.8170044,1.0
