time,scope,value
1771240439.7284296,0,45457627.60101318
1771240439.7284296,1,45457627.60101318
1771240440.7283983,0,45457744.97979736
1771240440.7283983,1,45457745.28607178
1771240441.7283769,0,45457822.90490723
1771240441.7283769,1,45457822.90490723
1771240442.7284384,0,45457909.86053467
1771240442.7284384,1,45457909.86053467
1771240443.7283897,0,45457998.5847168
1771240443.7283897,1,45457998.5847168
1771240444.7284665,0,45458087.269226074
1771240444.7284665,1,45458087.343811035
1771240445.7289402,0,45458176.07910156
1771240445.7289402,1,45458176.07910156
1771240446.728345,0,45458264.87969971
1771240446.728345,1,45458264.87969971
1771240447.7283502,0,45458353.557128906
1771240447.7283502,1,45458353.65875244
1771240448.7283492,0,45458442.34729004
1771240448.7283492,1,45458442.34729004
1771240449.728374,0,45458531.101379395
1771240449.728374,1,45458531.101379395
1771240450.7284453,0,45458619.62640381
1771240450.7284453,1,45458619.62640381
1771240451.7283354,0,45458708.51062012
1771240451.7283354,1,45458708.51062012
1771240452.7292347,0,45458797.45666504
1771240452.7292347,1,45458797.45666504
1771240453.728353,0,45458885.900756836
1771240453.728353,1,45458885.900756836
1771240454.728343,0,45458974.80792236
1771240454.728343,1,45458974.80792236
1771240455.7283578,0,45459063.607299805
1771240455.7283578,1,45459063.873046875
1771240456.728348,0,45459152.203125
1771240456.728348,1,45459152.203125
1771240457.7284315,0,45459240.7590332
1771240457.7284315,1,45459240.894836426
1771240458.728355,0,45459329.781188965
1771240458.728355,1,45459329.94628906
1771240459.728353,0,45459418.57324219
1771240459.728353,1,45459418.57324219
1771240460.7283545,0,45459507.15270996
1771240460.7283545,1,45459507.25909424
1771240461.7283382,0,45459595.92364502
1771240461.7283382,1,45459595.92364502
1771240462.728352,0,45459684.74328613
1771240462.728352,1,45459684.74328613
1771240463.7283516,0,45459773.48034668
1771240463.7283516,1,45459773.48034668
1771240464.7283492,0,45459862.22113037
1771240464.7283492,1,45459862.22113037
1771240465.728355,0,45459951.02062988
