time,scope,value
1774882881.4088128,nrm.extra.perf.PAPI_L3_TCA.233282,2150611840.0
1774882881.4088128,nrm.extra.perf.PAPI_TOT_INS.233282,44798256960.0
1774882881.4088128,nrm.extra.perf.PAPI_TOT_CYC.233282,242257579096.0
1774882881.4088128,nrm.extra.perf.PAPI_RES_STL.233282,212936747057.0
1774882881.4088128,nrm.extra.perf.PAPI_L3_TCM.233282,1909692523.0
1774882882.4080336,nrm.extra.perf.PAPI_L3_TCA.233282,4193182228.0
1774882882.4080336,nrm.extra.perf.PAPI_TOT_INS.233282,87548597008.0
1774882882.4080336,nrm.extra.perf.PAPI_TOT_CYC.233282,454987434599.0
1774882882.4080336,nrm.extra.perf.PAPI_RES_STL.233282,396075510147.0
1774882882.4080336,nrm.extra.perf.PAPI_L3_TCM.233282,3728044176.0
1774882883.4121644,nrm.extra.perf.PAPI_L3_TCA.233282,6315732818.0
1774882883.4121644,nrm.extra.perf.PAPI_TOT_INS.233282,131604836126.0
1774882883.4121644,nrm.extra.perf.PAPI_TOT_CYC.233282,673881609759.0
1774882883.4121644,nrm.extra.perf.PAPI_RES_STL.233282,586413375625.0
1774882883.4121644,nrm.extra.perf.PAPI_L3_TCM.233282,5614021481.0
1774882884.4083483,nrm.extra.perf.PAPI_L3_TCA.233282,8416298771.0
1774882884.4083483,nrm.extra.perf.PAPI_TOT_INS.233282,175296770410.0
1774882884.4083483,nrm.extra.perf.PAPI_TOT_CYC.233282,891015899390.0
1774882884.4083483,nrm.extra.perf.PAPI_RES_STL.233282,775117944726.0
1774882884.4083483,nrm.extra.perf.PAPI_L3_TCM.233282,7484763451.0
1774882885.4114845,nrm.extra.perf.PAPI_L3_TCA.233282,10539696261.0
1774882885.4114845,nrm.extra.perf.PAPI_TOT_INS.233282,219325315644.0
1774882885.4114845,nrm.extra.perf.PAPI_TOT_CYC.233282,1109710255105.0
1774882885.4114845,nrm.extra.perf.PAPI_RES_STL.233282,965523518707.0
1774882885.4114845,nrm.extra.perf.PAPI_L3_TCM.233282,9370264326.0
1774882886.4098024,nrm.extra.perf.PAPI_L3_TCA.233282,12652869552.0
1774882886.4098024,nrm.extra.perf.PAPI_TOT_INS.233282,263111941669.0
1774882886.4098024,nrm.extra.perf.PAPI_TOT_CYC.233282,1327208866100.0
1774882886.4098024,nrm.extra.perf.PAPI_RES_STL.233282,1155196251368.0
1774882886.4098024,nrm.extra.perf.PAPI_L3_TCM.233282,11248442240.0
1774882887.4071364,nrm.extra.perf.PAPI_L3_TCA.233282,14722753369.0
1774882887.4071364,nrm.extra.perf.PAPI_TOT_INS.233282,306272693776.0
1774882887.4071364,nrm.extra.perf.PAPI_TOT_CYC.233282,1541959124512.0
1774882887.4071364,nrm.extra.perf.PAPI_RES_STL.233282,1340909198574.0
1774882887.4071364,nrm.extra.perf.PAPI_L3_TCM.233282,13089537134.0
1774882888.410383,nrm.extra.perf.PAPI_L3_TCA.233282,16843017377.0
1774882888.410383,nrm.extra.perf.PAPI_TOT_INS.233282,350288227141.0
1774882888.410383,nrm.extra.perf.PAPI_TOT_CYC.233282,1760645335846.0
1774882888.410383,nrm.extra.perf.PAPI_RES_STL.233282,1531373067277.0
1774882888.410383,nrm.extra.perf.PAPI_L3_TCM.233282,14975324341.0
1774882889.4113173,nrm.extra.perf.PAPI_L3_TCA.233282,18913193713.0
1774882889.4113173,nrm.extra.perf.PAPI_TOT_INS.233282,393548496843.0
1774882889.4113173,nrm.extra.perf.PAPI_TOT_CYC.233282,1976198095525.0
1774882889.4113173,nrm.extra.perf.PAPI_RES_STL.233282,1717185300385.0
1774882889.4113173,nrm.extra.perf.PAPI_L3_TCM.233282,16816816740.0
1774882890.4069977,nrm.extra.perf.PAPI_L3_TCA.233282,21009141909.0
1774882890.4069977,nrm.extra.perf.PAPI_TOT_INS.233282,437191013833.0
1774882890.4069977,nrm.extra.perf.PAPI_TOT_CYC.233282,2193469280434.0
1774882890.4069977,nrm.extra.perf.PAPI_RES_STL.233282,1905356754505.0
1774882890.4069977,nrm.extra.perf.PAPI_L3_TCM.233282,18680761192.0
1774882891.4109337,nrm.extra.perf.PAPI_L3_TCA.233282,23135979810.0
1774882891.4109337,nrm.extra.perf.PAPI_TOT_INS.233282,481303668671.0
1774882891.4109337,nrm.extra.perf.PAPI_TOT_CYC.233282,2412258768611.0
1774882891.4109337,nrm.extra.perf.PAPI_RES_STL.233282,2096337048020.0
1774882891.4109337,nrm.extra.perf.PAPI_L3_TCM.233282,20574859529.0
1774882892.412364,nrm.extra.perf.PAPI_L3_TCA.233282,25255473263.0
1774882892.412364,nrm.extra.perf.PAPI_TOT_INS.233282,525253954619.0
