time,scope,value
1774882881.2073863,0,20114720.881469727
1774882881.2073863,1,20114720.881469727
1774882882.2073612,0,20114809.635864258
1774882882.2073612,1,20114809.635864258
1774882883.2073607,0,20114898.362731934
1774882883.2073607,1,20114898.362731934
1774882884.2073643,0,20114987.099121094
1774882884.2073643,1,20114987.099121094
1774882885.2073326,0,20115075.83782959
1774882885.2073326,1,20115075.83782959
1774882886.2073472,0,20115164.59197998
1774882886.2073472,1,20115164.59197998
1774882887.2073686,0,20115253.332763672
1774882887.2073686,1,20115253.332763672
1774882888.2073574,0,20115342.077270508
1774882888.2073574,1,20115342.077270508
1774882889.2073674,0,20115430.820739746
1774882889.2073674,1,20115430.820739746
1774882890.2073581,0,20115519.55810547
1774882890.2073581,1,20115519.55810547
1774882891.207357,0,20115608.30810547
1774882891.207357,1,20115608.579711914
1774882892.2073703,0,20115697.070495605
1774882892.2073703,1,20115697.070495605
1774882893.207367,0,20115785.825805664
1774882893.207367,1,20115785.825805664
1774882894.2073858,0,20115874.562072754
1774882894.2073858,1,20115874.562072754
1774882895.20736,0,20115963.21813965
1774882895.20736,1,20115963.313598633
1774882896.2073557,0,20116052.05596924
1774882896.2073557,1,20116052.05596924
1774882897.2073555,0,20116140.79071045
1774882897.2073555,1,20116140.79071045
1774882898.2073596,0,20116229.53326416
1774882898.2073596,1,20116229.53326416
1774882899.2073767,0,20116318.284057617
1774882899.2073767,1,20116318.284057617
1774882900.2073855,0,20116406.956604004
1774882900.2073855,1,20116407.045715332
1774882901.2073698,0,20116495.681152344
1774882901.2073698,1,20116495.77319336
1774882902.2073648,0,20116584.455444336
1774882902.2073648,1,20116584.532226562
1774882903.2073724,0,20116673.209899902
1774882903.2073724,1,20116673.299621582
1774882904.207366,0,20116761.954162598
1774882904.207366,1,20116761.954162598
1774882905.2073696,0,20116850.723999023
1774882905.2073696,1,20116850.723999023
1774882906.2072854,0,20116939.413757324
1774882906.2072854,1,20116939.500793457
1774882907.2074096,0,20117028.180664062
1774882907.2074096,1,20117028.180664062
1774882908.2073915,0,20117116.918701172
1774882908.2073915,1,20117116.918701172
1774882909.207342,0,20117205.66467285
1774882909.207342,1,20117205.757263184
1774882910.2073665,0,20117294.439697266
1774882910.2073665,1,20117294.532287598
1774882911.207405,0,20117383.188842773
1774882911.207405,1,20117383.188842773
1774882912.2073977,0,20117471.861694336
1774882912.2073977,1,20117471.954162598
1774882913.2073812,0,20117560.634643555
1774882913.2073812,1,20117560.634643555
1774882914.207436,0,20117649.410339355
1774882914.207436,1,20117649.410339355
1774882915.20735,0,20117738.09765625
1774882915.20735,1,20117738.185180664
1774882916.207346,0,20117826.852478027
1774882916.207346,1,20117826.92010498
1774882917.2073464,0,20117915.57067871
1774882917.2073464,1,20117915.57067871
1774882918.207297,0,20118004.31213379
1774882918.207297,1,20118004.37524414
1774882919.207368,0,20118093.053894043
1774882919.207368,1,20118093.143981934
1774882920.207351,0,20118181.86968994
1774882920.207351,1,20118181.955932617
