time,value
1774882880.457669,3.0
1774882880.4681427,3.0
1774882880.4787612,3.0
1774882880.489557,3.0
1774882880.499965,3.0
1774882880.5106182,3.0
1774882880.5210426,3.0
1774882880.5315487,3.0
1774882880.5418854,3.0
1774882880.5523121,3.0
1774882880.562696,3.0
1774882880.5730815,3.0
1774882880.5834913,3.0
1774882880.5938392,3.0
1774882880.6043973,3.0
1774882880.6148903,3.0
1774882880.6252036,3.0
1774882880.6356559,3.0
1774882880.6460092,3.0
1774882880.6563697,3.0
1774882880.6666884,3.0
1774882880.6770906,3.0
1774882880.687573,3.0
1774882880.6979237,3.0
1774882880.7082996,3.0
1774882880.71864,3.0
1774882880.729119,3.0
1774882880.7395341,3.0
1774882880.7498338,3.0
1774882880.7601724,3.0
1774882880.7705133,3.0
1774882880.7808824,3.0
1774882880.7913008,3.0
1774882880.8016267,3.0
1774882880.8122067,3.0
1774882880.8237972,3.0
1774882880.8359938,3.0
1774882880.8480399,3.0
1774882880.860304,3.0
1774882880.8750942,3.0
1774882880.8870296,3.0
1774882880.898965,3.0
1774882880.9110103,3.0
1774882880.9230094,3.0
1774882880.934876,3.0
1774882880.9467595,3.0
1774882880.9588065,3.0
1774882880.9706628,3.0
1774882880.9824507,3.0
1774882880.9943037,3.0
1774882881.0060532,3.0
1774882881.0179355,3.0
1774882881.0296237,3.0
1774882881.0414832,3.0
1774882881.0532007,3.0
1774882881.0653026,3.0
1774882881.07705,3.0
1774882881.0887268,3.0
1774882881.1005096,3.0
1774882881.1122546,3.0
1774882881.124008,3.0
1774882881.1357608,3.0
1774882881.1476912,3.0
1774882881.1593828,3.0
1774882881.1714182,3.0
1774882881.1830873,3.0
1774882881.1948657,3.0
1774882881.2068443,3.0
1774882881.218673,3.0
1774882881.2304182,3.0
1774882881.2421026,3.0
1774882881.2540205,3.0
1774882881.2657704,3.0
1774882881.2776113,3.0
1774882881.2895892,3.0
1774882881.3012698,3.0
1774882881.312995,3.0
1774882881.3248413,3.0
1774882881.3365917,3.0
1774882881.3484807,3.0
1774882881.3602006,3.0
1774882881.3720338,3.0
1774882881.3837533,3.0
1774882881.3957314,3.0
1774882881.4090273,3.0
1774882881.422307,1.0
1774882881.434893,1.0
1774882881.446206,3.0
1774882881.4579995,3.0
1774882881.4698217,3.0
1774882881.4815397,3.0
1774882881.4932752,3.0
1774882881.5050907,3.0
1774882881.517007,3.0
1774882881.5288115,3.0
1774882881.5405436,3.0
1774882881.552352,3.0
1774882881.564127,3.0
1774882881.57599,3.0
1774882881.5877426,3.0
1774882881.5994668,3.0
1774882881.6112764,3.0
1774882881.6231296,3.0
1774882881.6349006,3.0
1774882881.6467483,3.0
1774882881.6585045,3.0
1774882881.670378,3.0
1774882881.6821666,3.0
1774882881.6941853,3.0
1774882881.7058916,3.0
1774882881.717602,3.0
1774882881.7293699,3.0
1774882881.7413619,3.0
1774882881.7533197,3.0
1774882881.765079,3.0
1774882881.7769337,3.0
1774882881.7886608,3.0
1774882881.8006067,3.0
1774882881.812373,3.0
1774882881.824738,3.0
1774882881.8364363,3.0
1774882881.8481374,3.0
1774882881.859907,3.0
1774882881.8718817,3.0
1774882881.883742,3.0
1774882881.8958728,3.0
1774882881.9076033,3.0
1774882881.9193184,3.0
1774882881.9311442,3.0
1774882881.9428988,3.0
1774882881.954611,3.0
1774882881.966425,3.0
1774882881.9781883,3.0
1774882881.9898963,3.0
1774882882.0017037,3.0
1774882882.0136073,3.0
1774882882.0254705,3.0
1774882882.0372403,3.0
1774882882.049026,3.0
1774882882.0607462,3.0
1774882882.0728278,3.0
1774882882.0847232,3.0
1774882882.1069283,3.0
1774882882.121017,1.0
1774882882.1324677,3.0
1774882882.1445248,3.0
1774882882.1563382,3.0
1774882882.1681702,3.0
1774882882.1801364,3.0
1774882882.1919916,3.0
1774882882.2038422,3.0
1774882882.2158508,3.0
1774882882.2276843,3.0
1774882882.239643,3.0
1774882882.2517262,3.0
1774882882.2635264,3.0
1774882882.2755685,3.0
1774882882.2876966,3.0
1774882882.299644,3.0
1774882882.3115642,3.0
1774882882.3239295,3.0
1774882882.335903,3.0
1774882882.3477125,3.0
1774882882.359598,3.0
1774882882.3715622,3.0
1774882882.3834057,3.0
1774882882.3952682,3.0
1774882882.4084587,3.0
1774882882.4205842,3.0
1774882882.43434,3.0
1774882882.4467273,3.0
1774882882.4586194,3.0
1774882882.470445,3.0
1774882882.4822912,3.0
1774882882.494199,3.0
1774882882.506054,3.0
1774882882.5178761,3.0
1774882882.5298064,3.0
1774882882.5416024,3.0
1774882882.5534816,3.0
1774882882.5653024,3.0
1774882882.5773602,3.0
1774882882.589257,3.0
1774882882.601055,3.0
1774882882.612857,3.0
1774882882.62461,3.0
1774882882.636456,3.0
1774882882.6482124,3.0
1774882882.6600628,3.0
1774882882.6718607,3.0
1774882882.6836433,3.0
1774882882.6955278,3.0
1774882882.707328,3.0
1774882882.7191012,3.0
1774882882.7309923,3.0
1774882882.7428544,3.0
1774882882.754683,3.0
1774882882.7666237,3.0
1774882882.7784293,3.0
1774882882.7902868,3.0
1774882882.8021545,3.0
1774882882.8139412,3.0
1774882882.8259084,3.0
1774882882.8389156,3.0
1774882882.8506947,3.0
1774882882.8625,3.0
1774882882.8743663,3.0
1774882882.8863661,3.0
1774882882.8981009,3.0
1774882882.909999,3.0
1774882882.9219065,3.0
1774882882.9338672,3.0
1774882882.9457812,3.0
1774882882.957668,3.0
1774882882.9695268,3.0
1774882882.981392,3.0
1774882882.9933739,3.0
1774882883.0053074,3.0
1774882883.017154,3.0
1774882883.0292008,3.0
1774882883.0411198,3.0
1774882883.0530164,3.0
1774882883.0653067,3.0
1774882883.077111,3.0
1774882883.0891013,3.0
1774882883.1009111,3.0
1774882883.1128666,3.0
1774882883.1247194,3.0
1774882883.1365714,3.0
1774882883.1487799,3.0
1774882883.160692,3.0
1774882883.172519,3.0
1774882883.1843843,3.0
1774882883.1962154,3.0
1774882883.2084363,3.0
1774882883.2203739,3.0
1774882883.232238,3.0
1774882883.244145,3.0
1774882883.256102,3.0
1774882883.2679343,3.0
1774882883.2798483,3.0
1774882883.2917862,3.0
1774882883.3036911,3.0
1774882883.3155775,3.0
1774882883.3273475,3.0
1774882883.339286,3.0
1774882883.351435,3.0
1774882883.363475,3.0
1774882883.3753502,3.0
1774882883.3872244,3.0
1774882883.399072,3.0
1774882883.4124157,3.0
1774882883.4246383,3.0
1774882883.4368293,3.0
1774882883.4488695,3.0
1774882883.4606767,3.0
1774882883.472581,3.0
1774882883.484438,3.0
1774882883.4963174,3.0
1774882883.5081139,3.0
1774882883.5201395,3.0
1774882883.5319662,3.0
1774882883.5439537,3.0
1774882883.5558581,3.0
1774882883.5678532,3.0
1774882883.5797467,3.0
1774882883.591566,3.0
1774882883.603703,3.0
1774882883.6156247,3.0
1774882883.6276433,3.0
1774882883.639442,3.0
1774882883.6513062,3.0
1774882883.6633775,3.0
1774882883.6752381,3.0
1774882883.6871512,3.0
1774882883.6990466,3.0
1774882883.7108424,3.0
1774882883.722809,3.0
1774882883.734774,3.0
1774882883.746609,3.0
1774882883.7584682,3.0
1774882883.7703152,3.0
1774882883.78224,3.0
1774882883.7940693,3.0
1774882883.8059158,3.0
1774882883.8177593,3.0
1774882883.8298285,3.0
1774882883.8416116,3.0
1774882883.8534799,3.0
1774882883.8655202,3.0
1774882883.877494,3.0
1774882883.8901615,3.0
1774882883.902052,3.0
1774882883.9139006,3.0
1774882883.9257965,3.0
1774882883.937722,3.0
1774882883.9497023,3.0
1774882883.9617662,3.0
1774882883.973678,3.0
1774882883.9855907,3.0
1774882883.9974608,3.0
1774882884.0093057,3.0
1774882884.0211792,3.0
1774882884.0330381,3.0
1774882884.0449266,3.0
1774882884.0567834,3.0
1774882884.0689685,3.0
1774882884.0808184,3.0
1774882884.0927026,3.0
1774882884.104658,3.0
1774882884.1165144,3.0
1774882884.128433,3.0
1774882884.1406977,3.0
1774882884.1525493,3.0
1774882884.1644144,3.0
1774882884.1762755,3.0
1774882884.1881256,3.0
1774882884.2000053,3.0
1774882884.2123804,3.0
1774882884.2242906,3.0
1774882884.2361224,3.0
1774882884.2481759,3.0
1774882884.2599542,3.0
1774882884.2717884,3.0
1774882884.28406,3.0
1774882884.2958477,3.0
1774882884.3077478,3.0
1774882884.3196335,3.0
1774882884.331696,3.0
1774882884.3436577,3.0
1774882884.3555272,3.0
1774882884.367903,3.0
1774882884.379798,3.0
1774882884.391676,3.0
1774882884.403553,3.0
1774882884.4167116,3.0
1774882884.428572,3.0
1774882884.4406734,3.0
1774882884.4524958,3.0
1774882884.4646292,3.0
1774882884.4765291,3.0
1774882884.4884045,3.0
1774882884.5003574,3.0
1774882884.5121908,3.0
1774882884.524149,3.0
1774882884.53628,3.0
1774882884.5481536,3.0
1774882884.5602083,3.0
1774882884.5720754,3.0
1774882884.5840335,3.0
1774882884.59595,3.0
1774882884.607942,3.0
1774882884.6198213,3.0
1774882884.631679,3.0
1774882884.6435437,3.0
1774882884.6556163,3.0
1774882884.667579,3.0
1774882884.6794121,3.0
1774882884.6914942,3.0
1774882884.7033534,3.0
1774882884.7155156,3.0
1774882884.7273593,3.0
1774882884.7392545,3.0
1774882884.7511027,3.0
1774882884.7629738,3.0
1774882884.7748404,3.0
1774882884.7868843,3.0
1774882884.7987075,3.0
1774882884.8107758,3.0
1774882884.8226612,3.0
1774882884.8347871,3.0
1774882884.8465457,3.0
1774882884.8585527,3.0
1774882884.8704062,3.0
1774882884.882149,3.0
1774882884.8940268,3.0
1774882884.9059477,3.0
1774882884.9178507,3.0
1774882884.9297361,3.0
1774882884.9416544,3.0
1774882884.9535103,3.0
1774882884.965363,3.0
1774882884.9773145,3.0
1774882884.9891248,3.0
1774882885.001205,3.0
1774882885.0130103,3.0
1774882885.0248563,3.0
1774882885.0367794,3.0
1774882885.0487325,3.0
1774882885.0605655,3.0
1774882885.072777,3.0
1774882885.0846527,3.0
1774882885.0964868,3.0
1774882885.1083827,3.0
1774882885.1203444,3.0
1774882885.1323683,3.0
1774882885.1442614,3.0
1774882885.1564224,3.0
1774882885.168255,3.0
1774882885.1800735,3.0
1774882885.192143,3.0
1774882885.2039402,3.0
1774882885.216013,3.0
1774882885.2279003,3.0
1774882885.2397943,3.0
1774882885.2517624,3.0
1774882885.2636013,3.0
1774882885.2754521,3.0
1774882885.2873726,3.0
1774882885.2993634,3.0
1774882885.311173,3.0
1774882885.3230839,3.0
1774882885.3349197,3.0
1774882885.346747,3.0
