time,scope,value
1738705938.4408853,0,157.6609830619122
1738705938.4408853,1,145.8237026405652
1738705939.4409847,0,77.93812414514967
1738705939.4409847,1,77.58234622344632
1738705940.4408717,0,77.89621254382419
1738705940.4408717,1,77.57116453274668
1738705941.4407063,0,129.6688127615714
1738705941.4407063,1,129.3708204328457
1738705942.440491,0,129.7547781341844
1738705942.440491,1,128.8280249196716
1738705943.4408894,0,130.9727379465585
1738705943.4408894,1,129.49527148885974
1738705944.4411461,0,94.45679043188603
1738705944.4411461,1,94.69080947439653
1738705945.4411132,0,95.23908748444009
1738705945.4411132,1,94.35342213318545
1738705946.441161,0,94.80748297281093
1738705946.441161,1,94.21975562704034
1738705947.4407287,0,129.2967837303506
1738705947.4407287,1,129.18060349111508
1738705948.4409869,0,129.31915998979494
1738705948.4409869,1,130.0700973914893
1738705949.4411507,0,130.35827820628842
1738705949.4411507,1,129.95836020960002
1738705950.4410017,0,95.71466718105454
1738705950.4410017,1,95.04585892734337
1738705951.4404697,0,94.73831243326393
1738705951.4404697,1,94.04469717939065
1738705952.4406242,0,94.84207174024216
1738705952.4406242,1,95.49316983740384
1738705953.4411418,0,129.4491201220782
1738705953.4411418,1,131.42424528359075
1738705954.440473,0,127.95944290943028
1738705954.440473,1,129.72529254031267
1738705955.4402344,0,126.09907672225128
1738705955.4402344,1,129.02186524667243
1738705956.4411638,0,94.3823239294539
1738705956.4411638,1,94.69760883337797
1738705957.4409533,0,94.83485085924475
1738705957.4409533,1,93.72114264364792
1738705958.4407904,0,94.99378721579554
1738705958.4407904,1,94.68855835423521
1738705959.4404871,0,130.93693695993247
1738705959.4404871,1,129.231512461122
1738705960.4403772,0,129.68466930550213
1738705960.4403772,1,130.02070071287034
1738705961.4408994,0,129.65491937367534
1738705961.4408994,1,129.31310910812988
1738705962.4411855,0,92.79505755123802
1738705962.4411855,1,94.77945380016492
1738705963.4407408,0,93.65448910095785
1738705963.4407408,1,94.08612278773278
1738705964.440611,0,95.13713726739925
1738705964.440611,1,95.30367384346333
1738705965.4406362,0,126.81358038874282
1738705965.4406362,1,132.21572138789116
1738705966.4407916,0,130.43228664574607
1738705966.4407916,1,130.0811387219691
1738705967.4402888,0,127.75076382548838
1738705967.4402888,1,128.26020350451785
1738705968.4410434,0,94.18110902804209
1738705968.4410434,1,93.28768948584171
1738705969.4412405,0,95.24806085026349
1738705969.4412405,1,94.5284941069588
1738705970.440791,0,94.67772926227029
1738705970.440791,1,94.01299841833061
1738705971.4403033,0,132.0788926369121
1738705971.4403033,1,128.9641011242037
1738705972.4408443,0,128.79600969099977
1738705972.4408443,1,129.63693475392597
1738705973.4409003,0,130.87743012211888
1738705973.4409003,1,127.64164246668577
1738705974.4410043,0,93.67353126310469
1738705974.4410043,1,94.74639628924398
1738705975.4408674,0,94.45230553162011
1738705975.4408674,1,94.32422844570985
1738705976.4407203,0,95.48790730764728
1738705976.4407203,1,93.85465446167437
1738705977.4405081,0,130.674500123304
1738705977.4405081,1,132.52806244085363
1738705978.4408028,0,130.84935485225984
1738705978.4408028,1,130.8893694308404
1738705979.4406166,0,130.6885817955564
1738705979.4406166,1,129.77892743597118
1738705980.440519,0,93.5015403342461
1738705980.440519,1,93.87813798955256
1738705981.4407167,0,93.96375071830788
1738705981.4407167,1,95.72589069679736
1738705982.4406195,0,95.48793839094085
1738705982.4406195,1,94.59497572725964
1738705983.4405816,0,130.33092156683915
1738705983.4405816,1,130.13835962100674
1738705984.4407973,0,129.68722208617098
1738705984.4407973,1,129.80134630599534
1738705985.4406917,0,130.07663743358145
1738705985.4406917,1,130.46377965622344
1738705986.440702,0,92.5960236516643
1738705986.440702,1,94.9515765392518
1738705987.44064,0,95.2656064218479
1738705987.44064,1,95.25728354395422
1738705988.4403772,0,95.23501217029916
1738705988.4403772,1,95.10748267102618
1738705989.440588,0,129.8521095849199
1738705989.440588,1,129.73005493603674
1738705990.4409788,0,130.70791158911402
1738705990.4409788,1,129.39135033307576
