time,scope,value
1774907039.4350026,nrm.extra.perf.PAPI_L3_TCA.275149,2318882694.0
1774907039.4350026,nrm.extra.perf.PAPI_TOT_INS.275149,46533788385.0
1774907039.4350026,nrm.extra.perf.PAPI_TOT_CYC.275149,287996258416.0
1774907039.4350026,nrm.extra.perf.PAPI_RES_STL.275149,254276426697.0
1774907039.4350026,nrm.extra.perf.PAPI_L3_TCM.275149,2159310112.0
1774907040.43707,nrm.extra.perf.PAPI_L3_TCA.275149,4634767337.0
1774907040.43707,nrm.extra.perf.PAPI_TOT_INS.275149,92679800019.0
1774907040.43707,nrm.extra.perf.PAPI_TOT_CYC.275149,555044148527.0
1774907040.43707,nrm.extra.perf.PAPI_RES_STL.275149,489029404423.0
1774907040.43707,nrm.extra.perf.PAPI_L3_TCM.275149,4317982249.0
1774907041.4423225,nrm.extra.perf.PAPI_L3_TCA.275149,6940300490.0
1774907041.4423225,nrm.extra.perf.PAPI_TOT_INS.275149,138614528761.0
1774907041.4423225,nrm.extra.perf.PAPI_TOT_CYC.275149,821142635337.0
1774907041.4423225,nrm.extra.perf.PAPI_RES_STL.275149,723880125038.0
1774907041.4423225,nrm.extra.perf.PAPI_L3_TCM.275149,6476418446.0
1774907042.4330041,nrm.extra.perf.PAPI_L3_TCA.275149,9235418198.0
1774907042.4330041,nrm.extra.perf.PAPI_TOT_INS.275149,184524711903.0
1774907042.4330041,nrm.extra.perf.PAPI_TOT_CYC.275149,1087417214900.0
1774907042.4330041,nrm.extra.perf.PAPI_RES_STL.275149,956913596030.0
1774907042.4330041,nrm.extra.perf.PAPI_L3_TCM.275149,8611666608.0
1774907043.4344375,nrm.extra.perf.PAPI_L3_TCA.275149,11569235811.0
1774907043.4344375,nrm.extra.perf.PAPI_TOT_INS.275149,230958945402.0
1774907043.4344375,nrm.extra.perf.PAPI_TOT_CYC.275149,1358271367285.0
1774907043.4344375,nrm.extra.perf.PAPI_RES_STL.275149,1196063250656.0
1774907043.4344375,nrm.extra.perf.PAPI_L3_TCM.275149,10794392642.0
1774907044.437959,nrm.extra.perf.PAPI_L3_TCA.275149,13922444843.0
1774907044.437959,nrm.extra.perf.PAPI_TOT_INS.275149,277585659408.0
1774907044.437959,nrm.extra.perf.PAPI_TOT_CYC.275149,1631429056013.0
1774907044.437959,nrm.extra.perf.PAPI_RES_STL.275149,1438738904541.0
1774907044.437959,nrm.extra.perf.PAPI_L3_TCM.275149,12992668877.0
1774907045.43898,nrm.extra.perf.PAPI_L3_TCA.275149,16277531921.0
1774907045.43898,nrm.extra.perf.PAPI_TOT_INS.275149,324129058917.0
1774907045.43898,nrm.extra.perf.PAPI_TOT_CYC.275149,1903692827673.0
1774907045.43898,nrm.extra.perf.PAPI_RES_STL.275149,1681310392254.0
1774907045.43898,nrm.extra.perf.PAPI_L3_TCM.275149,15190821608.0
1774907046.4386966,nrm.extra.perf.PAPI_L3_TCA.275149,18553080037.0
1774907046.4386966,nrm.extra.perf.PAPI_TOT_INS.275149,370390769573.0
1774907046.4386966,nrm.extra.perf.PAPI_TOT_CYC.275149,2176529766755.0
1774907046.4386966,nrm.extra.perf.PAPI_RES_STL.275149,1915732963947.0
1774907046.4386966,nrm.extra.perf.PAPI_L3_TCM.275149,17310363018.0
1774907047.4371288,nrm.extra.perf.PAPI_L3_TCA.275149,20885106281.0
1774907047.4371288,nrm.extra.perf.PAPI_TOT_INS.275149,416754660641.0
1774907047.4371288,nrm.extra.perf.PAPI_TOT_CYC.275149,2448263290551.0
1774907047.4371288,nrm.extra.perf.PAPI_RES_STL.275149,2156105029981.0
1774907047.4371288,nrm.extra.perf.PAPI_L3_TCM.275149,19484907356.0
1774907048.4359415,nrm.extra.perf.PAPI_L3_TCA.275149,23193026431.0
1774907048.4359415,nrm.extra.perf.PAPI_TOT_INS.275149,462757124068.0
1774907048.4359415,nrm.extra.perf.PAPI_TOT_CYC.275149,2717340502385.0
1774907048.4359415,nrm.extra.perf.PAPI_RES_STL.275149,2393396959892.0
1774907048.4359415,nrm.extra.perf.PAPI_L3_TCM.275149,21643504577.0
1774907049.444309,nrm.extra.perf.PAPI_L3_TCA.275149,25555610728.0
1774907049.444309,nrm.extra.perf.PAPI_TOT_INS.275149,509538138270.0
1774907049.444309,nrm.extra.perf.PAPI_TOT_CYC.275149,2990858907652.0
1774907049.444309,nrm.extra.perf.PAPI_RES_STL.275149,2636519834405.0
1774907049.444309,nrm.extra.perf.PAPI_L3_TCM.275149,23851879009.0
1774907050.43393,nrm.extra.perf.PAPI_L3_TCA.275149,27821738024.0
1774907050.43393,nrm.extra.perf.PAPI_TOT_INS.275149,554898443684.0
1774907050.43393,nrm.extra.perf.PAPI_TOT_CYC.275149,3254920360616.0
1774907050.43393,nrm.extra.perf.PAPI_RES_STL.275149,2867474312093.0
1774907050.43393,nrm.extra.perf.PAPI_L3_TCM.275149,25960624214.0
1774907051.4453092,nrm.extra.perf.PAPI_L3_TCA.275149,30181595911.0
1774907051.4453092,nrm.extra.perf.PAPI_TOT_INS.275149,601693730485.0
1774907051.4453092,nrm.extra.perf.PAPI_TOT_CYC.275149,3528602981638.0
1774907051.4453092,nrm.extra.perf.PAPI_RES_STL.275149,3110416221564.0
1774907051.4453092,nrm.extra.perf.PAPI_L3_TCM.275149,28169164213.0
1774907052.434269,nrm.extra.perf.PAPI_L3_TCA.275149,32531127438.0
1774907052.434269,nrm.extra.perf.PAPI_TOT_INS.275149,648259999238.0
1774907052.434269,nrm.extra.perf.PAPI_TOT_CYC.275149,3800347857030.0
1774907052.434269,nrm.extra.perf.PAPI_RES_STL.275149,3351316250315.0
1774907052.434269,nrm.extra.perf.PAPI_L3_TCM.275149,30356237501.0
1774907053.4359078,nrm.extra.perf.PAPI_L3_TCA.275149,34902298072.0
1774907053.4359078,nrm.extra.perf.PAPI_TOT_INS.275149,695038648551.0
1774907053.4359078,nrm.extra.perf.PAPI_TOT_CYC.275149,4073254478448.0
1774907053.4359078,nrm.extra.perf.PAPI_RES_STL.275149,3594302290745.0
1774907053.4359078,nrm.extra.perf.PAPI_L3_TCM.275149,32565988503.0
1774907054.4351556,nrm.extra.perf.PAPI_L3_TCA.275149,37250209852.0
1774907054.4351556,nrm.extra.perf.PAPI_TOT_INS.275149,741630197004.0
1774907054.4351556,nrm.extra.perf.PAPI_TOT_CYC.275149,4345652870645.0
1774907054.4351556,nrm.extra.perf.PAPI_RES_STL.275149,3836307396697.0
