time,value
1774907038.504343,1.0
1774907038.5215456,1.0
1774907038.5385852,1.0
1774907038.5554307,1.0
1774907038.5722353,1.0
1774907038.5890498,1.0
1774907038.606132,1.0
1774907038.6231234,1.0
1774907038.6400886,1.0
1774907038.6571774,1.0
1774907038.6742382,1.0
1774907038.6911929,1.0
1774907038.7082245,1.0
1774907038.7251704,1.0
1774907038.7422013,1.0
1774907038.7591581,1.0
1774907038.7760937,1.0
1774907038.7930844,1.0
1774907038.8100224,1.0
1774907038.8270943,1.0
1774907038.8439457,1.0
1774907038.8609667,1.0
1774907038.877956,1.0
1774907038.8959944,1.0
1774907038.913032,1.0
1774907038.9300048,1.0
1774907038.946987,1.0
1774907038.964103,1.0
1774907038.9811702,1.0
1774907038.9981554,1.0
1774907039.0150986,1.0
1774907039.0320976,1.0
1774907039.0491734,1.0
1774907039.0661252,1.0
1774907039.0869179,1.0
1774907039.104086,1.0
1774907039.1212792,1.0
1774907039.1384175,1.0
1774907039.1556408,1.0
1774907039.172784,1.0
1774907039.189977,1.0
1774907039.2071548,1.0
1774907039.224581,1.0
1774907039.2416992,1.0
1774907039.2589269,1.0
1774907039.2761724,1.0
1774907039.293516,1.0
1774907039.310619,1.0
1774907039.3277729,1.0
1774907039.3448842,1.0
1774907039.3624763,1.0
1774907039.380374,1.0
1774907039.3984137,1.0
1774907039.4163938,1.0
1774907039.4354897,1.0
1774907039.4706914,1.0
1774907039.4885993,1.0
1774907039.506494,1.0
1774907039.524338,1.0
1774907039.5421526,1.0
1774907039.5599713,1.0
1774907039.577825,1.0
1774907039.595613,1.0
1774907039.6134436,1.0
1774907039.6313987,1.0
1774907039.6492772,1.0
1774907039.667117,1.0
1774907039.6849658,1.0
1774907039.7028427,1.0
1774907039.72066,1.0
1774907039.7384872,1.0
1774907039.7563236,1.0
1774907039.774155,1.0
1774907039.7919672,1.0
1774907039.8097656,1.0
1774907039.8278143,1.0
1774907039.8455691,1.0
1774907039.8633971,1.0
1774907039.8813925,1.0
1774907039.8994653,1.0
1774907039.9172552,1.0
1774907039.93511,1.0
1774907039.9531167,1.0
1774907039.9709847,1.0
1774907039.9889085,1.0
1774907040.006789,1.0
1774907040.0247102,1.0
1774907040.0425503,1.0
1774907040.060483,1.0
1774907040.0783083,1.0
1774907040.0961301,1.0
1774907040.113926,1.0
1774907040.1318269,1.0
1774907040.1496503,1.0
1774907040.1675653,1.0
1774907040.1853757,1.0
1774907040.2033875,1.0
1774907040.221525,1.0
1774907040.239328,1.0
1774907040.2573063,1.0
1774907040.2750633,1.0
1774907040.2930946,1.0
1774907040.3108575,1.0
1774907040.3286412,1.0
1774907040.346464,1.0
1774907040.3642645,1.0
1774907040.3820446,1.0
1774907040.4004245,1.0
1774907040.4182582,1.0
1774907040.4373276,1.0
1774907040.4729886,1.0
1774907040.4908764,1.0
1774907040.5086145,1.0
1774907040.526333,1.0
1774907040.5441213,1.0
1774907040.5619178,1.0
1774907040.5796537,1.0
1774907040.5974221,1.0
1774907040.615169,1.0
1774907040.6329234,1.0
1774907040.65068,1.0
1774907040.6686618,1.0
1774907040.6864026,1.0
1774907040.704114,1.0
1774907040.7218812,1.0
1774907040.739594,1.0
1774907040.7574027,1.0
1774907040.7751777,1.0
1774907040.7929,1.0
1774907040.810634,1.0
1774907040.8286438,1.0
1774907040.8463006,1.0
1774907040.8641121,1.0
1774907040.8818042,1.0
1774907040.8997529,1.0
1774907040.9175115,1.0
1774907040.935304,1.0
1774907040.9530506,1.0
1774907040.9710588,1.0
1774907040.988909,1.0
1774907041.0067039,1.0
1774907041.0245466,1.0
1774907041.0423892,1.0
1774907041.060221,1.0
1774907041.0779982,1.0
1774907041.0957696,1.0
1774907041.1136293,1.0
1774907041.1313803,1.0
1774907041.1494145,1.0
1774907041.167182,1.0
1774907041.1849911,1.0
1774907041.2028184,1.0
1774907041.2207816,1.0
1774907041.238535,1.0
1774907041.256581,1.0
1774907041.2744973,1.0
1774907041.2925584,1.0
1774907041.3104258,1.0
1774907041.3281596,1.0
1774907041.3459575,1.0
1774907041.3637223,1.0
1774907041.381512,1.0
1774907041.3994577,1.0
1774907041.417206,1.0
1774907041.4358723,1.0
1774907041.4752982,1.0
1774907041.4931815,1.0
1774907041.5110087,1.0
1774907041.5288339,1.0
1774907041.5468776,1.0
1774907041.5647347,1.0
1774907041.5826619,1.0
1774907041.6004982,1.0
1774907041.618401,1.0
1774907041.6362944,1.0
1774907041.6540961,1.0
1774907041.6719265,1.0
1774907041.6898365,1.0
1774907041.7076585,1.0
1774907041.7255187,1.0
1774907041.7435758,1.0
1774907041.761389,1.0
1774907041.7791982,1.0
1774907041.7971034,1.0
1774907041.8148556,1.0
1774907041.8327994,1.0
1774907041.8507116,1.0
1774907041.8687096,1.0
1774907041.8865316,1.0
1774907041.9047172,1.0
1774907041.9226108,1.0
1774907041.9405017,1.0
1774907041.958433,1.0
1774907041.9764323,1.0
1774907041.9944324,1.0
1774907042.0125124,1.0
1774907042.0303378,1.0
1774907042.0481641,1.0
1774907042.0661228,1.0
1774907042.0840192,1.0
1774907042.1019022,1.0
1774907042.1197455,1.0
1774907042.1376185,1.0
1774907042.1554608,1.0
1774907042.1733062,1.0
1774907042.191374,1.0
1774907042.2093258,1.0
1774907042.227276,1.0
1774907042.245093,1.0
1774907042.2631388,1.0
1774907042.2810755,1.0
1774907042.2992222,1.0
1774907042.317034,1.0
1774907042.3348572,1.0
1774907042.3527067,1.0
1774907042.3705685,1.0
1774907042.388565,1.0
1774907042.4063969,1.0
1774907042.4242883,1.0
1774907042.4443054,1.0
1774907042.4647741,1.0
1774907042.4825923,1.0
1774907042.500435,1.0
1774907042.5182846,1.0
1774907042.5361345,1.0
1774907042.5539942,1.0
1774907042.571831,1.0
1774907042.5897005,1.0
1774907042.6075423,1.0
1774907042.6253688,1.0
1774907042.6432524,1.0
1774907042.6611357,1.0
1774907042.6789637,1.0
1774907042.6968112,1.0
1774907042.7146797,1.0
1774907042.7325077,1.0
1774907042.7503538,1.0
1774907042.7681906,1.0
1774907042.7861094,1.0
1774907042.8039236,1.0
1774907042.8217354,1.0
1774907042.8396235,1.0
1774907042.8574674,1.0
1774907042.8753302,1.0
1774907042.8932593,1.0
1774907042.911082,1.0
1774907042.929095,1.0
1774907042.9471102,1.0
1774907042.9651365,1.0
1774907042.9832923,1.0
1774907043.0014596,1.0
1774907043.019519,1.0
1774907043.0375216,1.0
1774907043.0555449,1.0
1774907043.0737724,1.0
1774907043.0918257,1.0
1774907043.1098363,1.0
1774907043.127839,1.0
