time,scope,value
1774907039.207278,0,22661044.415893555
1774907039.207278,1,22661044.745117188
1774907040.207277,0,22661173.96911621
1774907040.207277,1,22661173.96911621
1774907041.2073524,0,22661297.647888184
1774907041.2073524,1,22661297.647888184
1774907042.2073908,0,22661421.230285645
1774907042.2073908,1,22661421.361083984
1774907043.2073996,0,22661544.889709473
1774907043.2073996,1,22661545.021606445
1774907044.2073693,0,22661668.633239746
1774907044.2073693,1,22661668.633239746
1774907045.2073317,0,22661792.239624023
1774907045.2073317,1,22661792.239624023
1774907046.207371,0,22661915.871154785
1774907046.207371,1,22661915.871154785
1774907047.2073708,0,22662039.490478516
1774907047.2073708,1,22662039.490478516
1774907048.2073703,0,22662163.10418701
1774907048.2073703,1,22662163.224609375
1774907049.2073598,0,22662286.73840332
1774907049.2073598,1,22662286.858337402
1774907050.207368,0,22662410.448486328
1774907050.207368,1,22662410.448486328
1774907051.2073767,0,22662534.03515625
1774907051.2073767,1,22662534.145080566
1774907052.2073479,0,22662657.737548828
1774907052.2073479,1,22662657.737548828
1774907053.2073765,0,22662781.355895996
1774907053.2073765,1,22662781.459716797
1774907054.207386,0,22662904.9654541
1774907054.207386,1,22662905.09222412
1774907055.207306,0,22663028.579345703
1774907055.207306,1,22663028.704956055
1774907056.2073333,0,22663152.2711792
1774907056.2073333,1,22663152.2711792
1774907057.2073603,0,22663275.892211914
1774907057.2073603,1,22663276.006896973
1774907058.2073903,0,22663399.50958252
1774907058.2073903,1,22663399.638549805
1774907059.2073987,0,22663523.23815918
1774907059.2073987,1,22663523.23815918
1774907060.2073638,0,22663646.84906006
1774907060.2073638,1,22663646.966308594
1774907061.207371,0,22663770.43395996
1774907061.207371,1,22663770.569274902
1774907062.2073488,0,22663894.1763916
1774907062.2073488,1,22663894.1763916
1774907063.2073667,0,22664017.796020508
1774907063.2073667,1,22664017.796020508
1774907064.20733,0,22664141.39630127
1774907064.20733,1,22664141.39630127
1774907065.207279,0,22664265.053222656
1774907065.207279,1,22664265.053222656
1774907066.2073736,0,22664388.731567383
1774907066.2073736,1,22664388.731567383
1774907067.2073674,0,22664512.334838867
1774907067.2073674,1,22664512.457885742
1774907068.207418,0,22664636.06512451
1774907068.207418,1,22664636.06512451
1774907069.207356,0,22664759.641479492
1774907069.207356,1,22664759.641479492
1774907070.2073593,0,22664883.25830078
1774907070.2073593,1,22664883.25830078
1774907071.2073572,0,22665006.976135254
1774907071.2073572,1,22665006.976135254
1774907072.2073722,0,22665130.584716797
1774907072.2073722,1,22665130.584716797
1774907073.2073877,0,22665254.190368652
1774907073.2073877,1,22665254.314331055
1774907074.2073767,0,22665377.892211914
1774907074.2073767,1,22665377.892211914
1774907075.2073631,0,22665501.523620605
1774907075.2073631,1,22665501.523620605
1774907076.2073722,0,22665625.10760498
1774907076.2073722,1,22665625.10760498
1774907077.2074366,0,22665748.75024414
1774907077.2074366,1,22665748.882873535
1774907078.207353,0,22665872.36846924
1774907078.207353,1,22665872.502319336
1774907079.2073557,0,22665995.945129395
1774907079.2073557,1,22665996.10949707
1774907080.207351,0,22666119.658325195
1774907080.207351,1,22666119.658325195
1774907081.2073781,0,22666243.407104492
1774907081.2073781,1,22666243.407104492
1774907082.2073514,0,22666366.999694824
1774907082.2073514,1,22666366.999694824
1774907083.2073596,0,22666490.5982666
1774907083.2073596,1,22666490.5982666
1774907084.2073538,0,22666614.321655273
1774907084.2073538,1,22666614.321655273
1774907085.2073474,0,22666737.909606934
1774907085.2073474,1,22666737.909606934
1774907086.2073648,0,22666861.544555664
1774907086.2073648,1,22666861.65673828
1774907087.2073689,0,22666985.13482666
1774907087.2073689,1,22666985.13482666
1774907088.207329,0,22667108.7689209
1774907088.207329,1,22667108.7689209
1774907089.2073915,0,22667232.523620605
1774907089.2073915,1,22667232.523620605
1774907090.2073808,0,22667356.114868164
1774907090.2073808,1,22667356.114868164
1774907091.2073514,0,22667479.74633789
1774907091.2073514,1,22667479.74633789
1774907092.2073598,0,22667603.39642334
1774907092.2073598,1,22667603.51824951
1774907093.2073493,0,22667726.991088867
1774907093.2073493,1,22667727.12359619
1774907094.207362,0,22667850.70501709
1774907094.207362,1,22667850.70501709
1774907095.207346,0,22667974.34350586
1774907095.207346,1,22667974.34350586
1774907096.2073607,0,22668097.951660156
1774907096.2073607,1,22668098.075561523
1774907097.2073505,0,22668221.68347168
1774907097.2073505,1,22668221.68347168
1774907098.2073786,0,22668345.270263672
1774907098.2073786,1,22668345.270263672
1774907099.2082932,0,22668470.12158203
1774907099.2082932,1,22668470.12158203
1774907100.2073526,0,22668592.59222412
1774907100.2073526,1,22668592.59222412
1774907101.2073927,0,22668716.172790527
1774907101.2073927,1,22668716.282958984
1774907102.2073724,0,22668839.891967773
1774907102.2073724,1,22668840.015197754
1774907103.207382,0,22668963.473815918
1774907103.207382,1,22668963.473815918
1774907104.2073374,0,22669087.08380127
1774907104.2073374,1,22669087.08380127
1774907105.207353,0,22669210.77178955
1774907105.207353,1,22669210.77178955
1774907106.2073753,0,22669334.446777344
1774907106.2073753,1,22669334.446777344
1774907107.2073574,0,22669458.020202637
1774907107.2073574,1,22669458.1328125
1774907108.2073624,0,22669581.71142578
1774907108.2073624,1,22669581.71142578
1774907109.2073257,0,22669705.328552246
1774907109.2073257,1,22669705.328552246
1774907110.2073863,0,22669828.930725098
1774907110.2073863,1,22669829.04888916
1774907111.2073514,0,22669952.667297363
1774907111.2073514,1,22669952.667297363
1774907112.2073867,0,22670076.25744629
1774907112.2073867,1,22670076.25744629
1774907113.207313,0,22670199.864501953
1774907113.207313,1,22670199.99871826
1774907114.2073693,0,22670323.58355713
1774907114.2073693,1,22670323.58355713
1774907115.2073772,0,22670447.15283203
1774907115.2073772,1,22670447.2756958
1774907116.2073827,0,22670570.871643066
1774907116.2073827,1,22670570.871643066
1774907117.2073855,0,22670694.435180664
1774907117.2073855,1,22670694.55908203
1774907118.2073505,0,22670818.17224121
1774907118.2073505,1,22670818.17224121
1774907119.2073734,0,22670941.77972412
1774907119.2073734,1,22670941.77972412
1774907120.2073839,0,22671065.35961914
1774907120.2073839,1,22671065.35961914
1774907121.2073703,0,22671189.080932617
1774907121.2073703,1,22671189.080932617
1774907122.207395,0,22671312.679260254
1774907122.207395,1,22671312.679260254
1774907123.2073593,0,22671436.280517578
1774907123.2073593,1,22671436.400878906
1774907124.2073488,0,22671560.02581787
1774907124.2073488,1,22671560.02581787
1774907125.2073708,0,22671683.60284424
1774907125.2073708,1,22671683.733947754
1774907126.2073536,0,22671807.186645508
1774907126.2073536,1,22671807.186645508
1774907127.2073762,0,22671930.92578125
1774907127.2073762,1,22671930.92578125
1774907128.2073522,0,22672054.526916504
1774907128.2073522,1,22672054.526916504
1774907129.207368,0,22672178.1819458
1774907129.207368,1,22672178.319641113
1774907130.2073176,0,22672301.773864746
1774907130.2073176,1,22672301.773864746
1774907131.2073598,0,22672425.503112793
1774907131.2073598,1,22672425.503112793
1774907132.207427,0,22672549.144470215
1774907132.207427,1,22672549.144470215
1774907133.2072759,0,22672672.708496094
1774907133.2072759,1,22672672.708496094
1774907134.2073417,0,22672796.35107422
1774907134.2073417,1,22672796.47784424
1774907135.207348,0,22672920.077819824
1774907135.207348,1,22672920.077819824
1774907136.2073522,0,22673043.68096924
1774907136.2073522,1,22673043.68096924
1774907137.207345,0,22673167.27404785
1774907137.207345,1,22673167.396972656
1774907138.2073927,0,22673291.001586914
1774907138.2073927,1,22673291.001586914
1774907139.2073267,0,22673414.597106934
1774907139.2073267,1,22673414.725891113
1774907140.2073824,0,22673538.196411133
1774907140.2073824,1,22673538.324157715
1774907141.2073421,0,22673661.921691895
1774907141.2073421,1,22673661.921691895
1774907142.207353,0,22673785.52734375
1774907142.207353,1,22673785.666992188
1774907143.2073703,0,22673909.131774902
1774907143.2073703,1,22673909.258850098
