time,value
1765117916.2752423,1.0
1765117916.3985114,1.0
1765117916.5240762,1.0
1765117916.6463778,1.0
1765117916.7692926,1.0
1765117916.8917854,1.0
1765117917.015675,1.0
1765117917.167702,1.0
1765117917.2881517,1.0
1765117917.410851,1.0
1765117917.5318081,1.0
1765117917.6530268,1.0
1765117917.7779908,1.0
1765117917.9026942,1.0
1765117918.036375,1.0
1765117918.1690757,1.0
1765117918.2939637,1.0
1765117918.419165,1.0
1765117918.5439925,1.0
1765117918.6690068,1.0
1765117918.794,1.0
1765117918.9186187,1.0
1765117919.049933,1.0
1765117919.1745708,1.0
1765117919.2991805,1.0
1765117919.423774,1.0
1765117919.548672,1.0
1765117919.6736794,1.0
1765117919.7987607,1.0
1765117919.9233596,1.0
1765117920.0499637,1.0
1765117920.174387,1.0
1765117920.2987795,1.0
1765117920.424195,1.0
1765117920.5489013,1.0
1765117920.6738138,1.0
1765117920.799001,1.0
1765117920.9237628,1.0
1765117921.0502973,1.0
1765117921.1750526,1.0
1765117921.2996368,1.0
1765117921.4243171,1.0
1765117921.549174,1.0
1765117921.6745157,1.0
1765117921.7998064,1.0
1765117921.9246447,1.0
1765117922.0515542,1.0
1765117922.1762516,1.0
1765117922.3008525,1.0
1765117922.4256074,1.0
1765117922.5509105,1.0
1765117922.6760783,1.0
1765117922.801344,1.0
1765117922.9258304,1.0
1765117923.0900655,1.0
1765117923.2174811,1.0
1765117923.3453238,1.0
1765117923.4732525,1.0
1765117923.6013215,1.0
1765117923.7305262,1.0
1765117923.8584583,1.0
1765117923.9863024,1.0
1765117924.115242,1.0
1765117924.243158,1.0
1765117924.3711073,1.0
1765117924.4992027,1.0
1765117924.6272182,1.0
1765117924.7561672,1.0
1765117924.8841145,1.0
1765117925.012127,1.0
1765117925.1609356,1.0
1765117925.29146,1.0
1765117925.4215152,1.0
1765117925.5559804,1.0
1765117925.685582,1.0
1765117925.815247,1.0
1765117925.944614,1.0
1765117926.075101,1.0
1765117926.2043517,1.0
1765117926.333672,1.0
1765117926.462994,1.0
1765117926.5935614,1.0
1765117926.7241817,1.0
1765117926.853445,1.0
1765117926.9827943,1.0
1765117927.1132734,1.0
1765117927.2426364,1.0
1765117927.37176,1.0
1765117927.501132,1.0
1765117927.6303596,1.0
1765117927.7615,1.0
1765117927.8912473,1.0
1765117928.0218782,1.0
1765117928.1513019,1.0
1765117928.2806692,1.0
1765117928.4098175,1.0
1765117928.5393445,1.0
1765117928.6693835,1.0
1765117928.7991154,1.0
1765117928.9359932,1.0
1765117929.0669982,1.0
1765117929.196352,1.0
1765117929.3254666,1.0
1765117929.4548733,1.0
1765117929.5844252,1.0
1765117929.714286,1.0
1765117929.8436952,1.0
1765117929.9730096,1.0
1765117930.1032403,1.0
1765117930.232667,1.0
1765117930.3618023,1.0
1765117930.4911416,1.0
1765117930.620467,1.0
1765117930.7505777,1.0
1765117930.8800538,1.0
1765117931.009342,1.0
1765117931.1395376,1.0
1765117931.2687154,1.0
1765117931.397946,1.0
1765117931.5273664,1.0
1765117931.656685,1.0
1765117931.7862697,1.0
1765117931.9156296,1.0
1765117932.0459464,1.0
1765117932.1751938,1.0
1765117932.3044791,1.0
1765117932.4338963,1.0
1765117932.5635896,1.0
1765117932.693752,1.0
1765117932.823056,1.0
1765117932.9521925,1.0
1765117933.1125429,1.0
1765117933.239501,1.0
1765117933.3664958,1.0
1765117933.4935136,1.0
1765117933.6202831,1.0
1765117933.7474725,1.0
1765117933.874623,1.0
1765117934.001757,1.0
1765117934.1294508,1.0
1765117934.2564871,1.0
1765117934.3836133,1.0
1765117934.5106928,1.0
1765117934.6377194,1.0
1765117934.7651434,1.0
1765117934.892084,1.0
1765117935.0194,1.0
1765117935.1464672,1.0
1765117935.2735574,1.0
1765117935.400576,1.0
1765117935.5278752,1.0
1765117935.6550686,1.0
1765117935.7824888,1.0
1765117935.9094903,1.0
1765117936.0372715,1.0
1765117936.1642156,1.0
1765117936.291399,1.0
1765117936.4186347,1.0
1765117936.5480049,1.0
1765117936.6750445,1.0
1765117936.802244,1.0
1765117936.9292185,1.0
1765117937.0794466,1.0
1765117937.206189,1.0
1765117937.3331397,1.0
1765117937.463049,1.0
1765117937.5901268,1.0
1765117937.7174392,1.0
1765117937.8443797,1.0
1765117937.9713712,1.0
1765117938.0992742,1.0
1765117938.2260616,1.0
1765117938.353126,1.0
1765117938.4801037,1.0
1765117938.6071358,1.0
1765117938.7348275,1.0
1765117938.8619008,1.0
1765117938.9889233,1.0
1765117939.1166456,1.0
1765117939.2433815,1.0
1765117939.3702493,1.0
1765117939.4975314,1.0
1765117939.6245017,1.0
1765117939.7519772,1.0
1765117939.8789184,1.0
1765117940.0057554,1.0
1765117940.1337533,1.0
1765117940.2606883,1.0
1765117940.3877466,1.0
1765117940.5148153,1.0
1765117940.6417348,1.0
1765117940.7687643,1.0
1765117940.8961499,1.0
1765117941.0243428,1.0
1765117941.1511455,1.0
1765117941.2782032,1.0
1765117941.404981,1.0
1765117941.531788,1.0
1765117941.6587448,1.0
1765117941.786214,1.0
1765117941.9132016,1.0
1765117942.041268,1.0
1765117942.1683655,1.0
1765117942.2954113,1.0
1765117942.4225283,1.0
1765117942.5497217,1.0
1765117942.6768968,1.0
1765117942.8040302,1.0
1765117942.9311094,1.0
1765117943.0592165,1.0
1765117943.1863692,1.0
1765117943.3131778,1.0
1765117943.440147,1.0
1765117943.567176,1.0
1765117943.694454,1.0
1765117943.8215225,1.0
1765117943.948546,1.0
1765117944.0764558,1.0
1765117944.203591,1.0
1765117944.3305628,1.0
1765117944.4575899,1.0
1765117944.5846877,1.0
1765117944.7120707,1.0
1765117944.8391948,1.0
1765117944.9662347,1.0
1765117945.0944679,1.0
1765117945.2213776,1.0
1765117945.3483188,1.0
1765117945.4753792,1.0
1765117945.6024203,1.0
1765117945.729911,1.0
1765117945.856795,1.0
1765117945.9837484,1.0
1765117946.1115522,1.0
1765117946.238373,1.0
1765117946.3653214,1.0
1765117946.4925063,1.0
1765117946.6209483,1.0
1765117946.7484062,1.0
1765117946.8754113,1.0
1765117947.0024815,1.0
1765117947.1305997,1.0
1765117947.2576032,1.0
1765117947.3844085,1.0
1765117947.5117137,1.0
1765117947.638482,1.0
1765117947.7657087,1.0
1765117947.8926976,1.0
1765117948.0204322,1.0
