time,scope,value
1765117917.0154438,nrm.extra.perf.PAPI_L3_TCA.722778,1323328055.0
1765117917.0154438,nrm.extra.perf.PAPI_TOT_INS.722778,136703006613.0
1765117917.0154438,nrm.extra.perf.PAPI_TOT_CYC.722778,281853042004.0
1765117917.0154438,nrm.extra.perf.PAPI_RES_STL.722778,182481666394.0
1765117917.0154438,nrm.extra.perf.PAPI_L3_TCM.722778,1140045175.0
1765117918.0167506,nrm.extra.perf.PAPI_L3_TCA.722778,2800746429.0
1765117918.0167506,nrm.extra.perf.PAPI_TOT_INS.722778,273535929568.0
1765117918.0167506,nrm.extra.perf.PAPI_TOT_CYC.722778,558559913417.0
1765117918.0167506,nrm.extra.perf.PAPI_RES_STL.722778,365223833328.0
1765117918.0167506,nrm.extra.perf.PAPI_L3_TCM.722778,2412933742.0
1765117919.0138252,nrm.extra.perf.PAPI_L3_TCA.722778,4264277591.0
1765117919.0138252,nrm.extra.perf.PAPI_TOT_INS.722778,409304658832.0
1765117919.0138252,nrm.extra.perf.PAPI_TOT_CYC.722778,835376204646.0
1765117919.0138252,nrm.extra.perf.PAPI_RES_STL.722778,548646723674.0
1765117919.0138252,nrm.extra.perf.PAPI_L3_TCM.722778,3672465050.0
1765117920.0135677,nrm.extra.perf.PAPI_L3_TCA.722778,5751076245.0
1765117920.0135677,nrm.extra.perf.PAPI_TOT_INS.722778,547065210400.0
1765117920.0135677,nrm.extra.perf.PAPI_TOT_CYC.722778,1114799314489.0
1765117920.0135677,nrm.extra.perf.PAPI_RES_STL.722778,733636131946.0
1765117920.0135677,nrm.extra.perf.PAPI_L3_TCM.722778,4951793400.0
1765117921.0136847,nrm.extra.perf.PAPI_L3_TCA.722778,7242365344.0
1765117921.0136847,nrm.extra.perf.PAPI_TOT_INS.722778,685195083466.0
1765117921.0136847,nrm.extra.perf.PAPI_TOT_CYC.722778,1395170158275.0
1765117921.0136847,nrm.extra.perf.PAPI_RES_STL.722778,919946772299.0
1765117921.0136847,nrm.extra.perf.PAPI_L3_TCM.722778,6236348561.0
1765117922.0137768,nrm.extra.perf.PAPI_L3_TCA.722778,8732929853.0
