time,value
1774923745.253364,2.0
1774923745.268101,3.0
1774923745.2829163,3.0
1774923745.297529,3.0
1774923745.3121338,3.0
1774923745.3267484,3.0
1774923745.3413498,3.0
1774923745.3561132,3.0
1774923745.3707097,3.0
1774923745.385321,3.0
1774923745.3999119,3.0
1774923745.4145055,3.0
1774923745.4245296,2.0
1774923745.4391186,3.0
1774923745.453711,3.0
1774923745.4684298,3.0
1774923745.4829931,3.0
1774923745.497614,3.0
1774923745.5121894,3.0
1774923745.5267727,3.0
1774923745.541344,3.0
1774923745.556005,3.0
1774923745.570582,3.0
1774923745.5851712,3.0
1774923745.5997577,3.0
1774923745.6143458,3.0
1774923745.6289165,3.0
1774923745.643474,3.0
1774923745.6580749,3.0
1774923745.6688614,2.0
1774923745.6834133,3.0
1774923745.6981218,3.0
1774923745.7126918,3.0
1774923745.72729,3.0
1774923745.7418933,3.0
1774923745.7564557,3.0
1774923745.766495,2.0
1774923745.7810543,3.0
1774923745.7956173,3.0
1774923745.8102016,3.0
1774923745.8248184,3.0
1774923745.8393385,3.0
1774923745.8539257,3.0
1774923745.868503,3.0
1774923745.8831058,3.0
1774923745.8976982,3.0
1774923745.9124098,3.0
1774923745.9269686,3.0
1774923745.9415517,3.0
1774923745.956116,3.0
1774923745.9707081,3.0
1774923745.9852936,3.0
1774923746.000009,3.0
1774923746.010058,2.0
1774923746.0200949,2.0
1774923746.0302317,2.0
1774923746.0402553,2.0
1774923746.0502613,2.0
1774923746.0602865,2.0
1774923746.0703828,2.0
1774923746.0804615,2.0
1774923746.0904717,2.0
1774923746.100544,2.0
1774923746.1105828,2.0
1774923746.120599,2.0
1774923746.1354272,3.0
1774923746.1454577,2.0
1774923746.1554842,2.0
1774923746.1655018,2.0
1774923746.1755204,2.0
1774923746.1855383,2.0
1774923746.1961293,2.0
1774923746.209054,1.0
1774923746.2214403,1.0
1774923746.2361562,3.0
1774923746.250998,3.0
1774923746.2657092,3.0
1774923746.2804754,3.0
1774923746.290605,2.0
1774923746.3053796,3.0
1774923746.3201692,3.0
1774923746.3349276,3.0
1774923746.3496985,3.0
1774923746.36447,3.0
1774923746.3792338,3.0
1774923746.39399,3.0
1774923746.4087565,3.0
1774923746.423543,3.0
1774923746.438361,3.0
1774923746.4531221,3.0
1774923746.467912,3.0
1774923746.482659,3.0
1774923746.497471,3.0
1774923746.512192,3.0
1774923746.5269217,3.0
1774923746.5416493,3.0
1774923746.5517008,2.0
1774923746.5664167,3.0
1774923746.5811346,3.0
1774923746.595838,3.0
1774923746.6058593,2.0
1774923746.620567,3.0
1774923746.635328,3.0
1774923746.6499605,3.0
1774923746.664703,3.0
1774923746.6747212,2.0
1774923746.6894445,3.0
1774923746.704235,3.0
1774923746.7190278,3.0
1774923746.7337725,3.0
1774923746.7485201,3.0
1774923746.7632582,3.0
1774923746.7780612,3.0
1774923746.792784,3.0
1774923746.8075194,3.0
1774923746.8222961,3.0
1774923746.8323019,2.0
1774923746.846998,3.0
1774923746.8617177,3.0
1774923746.8764508,3.0
1774923746.8865623,2.0
1774923746.9012935,3.0
1774923746.9160185,3.0
1774923746.930763,3.0
1774923746.9454994,3.0
1774923746.9602742,3.0
1774923746.9750216,3.0
1774923746.989814,3.0
1774923746.999831,2.0
1774923747.0145366,3.0
1774923747.0291176,3.0
1774923747.0438402,3.0
1774923747.058601,3.0
1774923747.068648,2.0
1774923747.0786922,2.0
1774923747.0933928,3.0
1774923747.1082017,3.0
1774923747.1230025,3.0
1774923747.137742,3.0
1774923747.152467,3.0
1774923747.1672318,3.0
1774923747.1820447,3.0
1774923747.1929247,2.0
1774923747.2114038,2.0
1774923747.228701,1.0
1774923747.238852,2.0
1774923747.2490702,2.0
1774923747.2591028,2.0
1774923747.2738638,3.0
1774923747.2843916,2.0
1774923747.2990236,3.0
1774923747.313772,3.0
1774923747.3285317,3.0
1774923747.338592,2.0
1774923747.3533397,3.0
1774923747.3680754,3.0
1774923747.378125,2.0
1774923747.3928473,3.0
1774923747.4076097,3.0
1774923747.4176104,2.0
1774923747.43236,3.0
1774923747.4423697,2.0
1774923747.4571064,3.0
1774923747.4718986,3.0
1774923747.4866529,3.0
1774923747.4966779,2.0
1774923747.5114367,3.0
1774923747.5262353,3.0
1774923747.5409832,3.0
1774923747.555819,3.0
1774923747.570563,3.0
1774923747.5805795,2.0
1774923747.5953965,3.0
1774923747.6054907,2.0
1774923747.615533,2.0
1774923747.6256254,2.0
1774923747.6356318,2.0
1774923747.6458209,2.0
1774923747.65585,2.0
1774923747.6706705,3.0
1774923747.6807044,2.0
1774923747.6907463,2.0
1774923747.700771,2.0
1774923747.710928,2.0
1774923747.720931,2.0
1774923747.7357635,3.0
1774923747.7457838,2.0
1774923747.7605867,3.0
1774923747.7705917,2.0
1774923747.7806873,2.0
1774923747.79551,3.0
1774923747.805561,2.0
1774923747.8203492,3.0
1774923747.830507,2.0
1774923747.8452983,3.0
1774923747.8553786,2.0
1774923747.8701937,3.0
1774923747.8803098,2.0
1774923747.8903654,2.0
1774923747.900374,2.0
1774923747.9151983,3.0
1774923747.9300368,3.0
1774923747.9400735,2.0
1774923747.9546933,3.0
1774923747.9693892,3.0
1774923747.9794376,2.0
1774923747.994436,3.0
1774923748.0090895,3.0
1774923748.0239005,3.0
1774923748.0339632,2.0
1774923748.048673,3.0
1774923748.0604303,2.0
1774923748.0753622,3.0
1774923748.0901902,3.0
1774923748.105075,3.0
1774923748.1199796,3.0
1774923748.1348069,3.0
1774923748.14966,3.0
1774923748.1645408,3.0
1774923748.1793976,3.0
1774923748.195341,3.0
1774923748.2155514,2.0
1774923748.229548,1.0
1774923748.2442317,3.0
1774923748.2589653,3.0
1774923748.2736201,3.0
1774923748.288349,3.0
1774923748.303042,3.0
1774923748.3177228,3.0
1774923748.3277998,2.0
1774923748.342678,3.0
1774923748.357458,3.0
1774923748.3722515,3.0
1774923748.3824584,2.0
1774923748.3972964,3.0
1774923748.4121757,3.0
1774923748.4270048,3.0
1774923748.437075,2.0
1774923748.451961,3.0
1774923748.4667501,3.0
1774923748.4769444,2.0
1774923748.4917243,3.0
1774923748.5069919,3.0
1774923748.5217645,3.0
1774923748.5366306,3.0
1774923748.551345,3.0
1774923748.5613742,2.0
1774923748.5761533,3.0
1774923748.5909507,3.0
1774923748.6057174,3.0
1774923748.6205432,3.0
1774923748.63535,3.0
1774923748.650139,3.0
1774923748.66493,3.0
1774923748.674948,2.0
1774923748.6896944,3.0
1774923748.7044716,3.0
1774923748.7192295,3.0
1774923748.7340422,3.0
1774923748.7488346,3.0
1774923748.763615,3.0
1774923748.778409,3.0
1774923748.7931857,3.0
