time,scope,value
1774923746.20811,0,24951980.32470703
1774923746.20811,1,24951980.32470703
1774923747.2072701,0,24952137.414978027
1774923747.2072701,1,24952137.414978027
1774923748.2072759,0,24952293.353881836
1774923748.2072759,1,24952293.353881836
1774923749.2073386,0,24952445.84008789
1774923749.2073386,1,24952446.04626465
1774923750.2073462,0,24952598.5546875
1774923750.2073462,1,24952598.5546875
1774923751.207348,0,24952751.13317871
1774923751.207348,1,24952751.13317871
1774923752.2072732,0,24952903.66760254
1774923752.2072732,1,24952903.66760254
1774923753.2073452,0,24953056.202575684
1774923753.2073452,1,24953056.202575684
1774923754.2073474,0,24953208.75201416
1774923754.2073474,1,24953208.887939453
1774923755.2073412,0,24953361.27368164
1774923755.2073412,1,24953361.441467285
1774923756.2073753,0,24953513.96862793
1774923756.2073753,1,24953513.96862793
1774923757.2073257,0,24953666.515808105
1774923757.2073257,1,24953666.515808105
1774923758.2073495,0,24953819.063842773
1774923758.2073495,1,24953819.063842773
1774923759.2073765,0,24953971.602478027
1774923759.2073765,1,24953971.602478027
1774923760.207355,0,24954124.136535645
1774923760.207355,1,24954124.136535645
1774923761.2073724,0,24954276.709228516
1774923761.2073724,1,24954276.709228516
1774923762.2073355,0,24954429.27960205
1774923762.2073355,1,24954429.27960205
1774923763.2073615,0,24954581.973693848
1774923763.2073615,1,24954582.145324707
1774923764.2073376,0,24954734.401367188
1774923764.2073376,1,24954734.523742676
1774923765.2073402,0,24954886.97003174
1774923765.2073402,1,24954886.97003174
1774923766.20735,0,24955039.50262451
1774923766.20735,1,24955039.50262451
1774923767.207308,0,24955192.07824707
1774923767.207308,1,24955192.07824707
1774923768.2073457,0,24955344.494628906
1774923768.2073457,1,24955344.494628906
1774923769.2073398,0,24955497.16558838
1774923769.2073398,1,24955497.332458496
1774923770.207332,0,24955649.840698242
1774923770.207332,1,24955649.840698242
1774923771.2073393,0,24955802.429016113
1774923771.2073393,1,24955802.429016113
1774923772.2073305,0,24955954.891723633
1774923772.2073305,1,24955955.052978516
1774923773.2073328,0,24956107.469543457
1774923773.2073328,1,24956107.591430664
1774923774.2073467,0,24956260.127807617
1774923774.2073467,1,24956260.127807617
1774923775.207346,0,24956412.65789795
1774923775.207346,1,24956412.65789795
1774923776.2073383,0,24956565.20690918
1774923776.2073383,1,24956565.20690918
1774923777.2073357,0,24956717.740966797
1774923777.2073357,1,24956717.895507812
1774923778.2073333,0,24956870.254211426
1774923778.2073333,1,24956870.427856445
1774923779.2073617,0,24957022.82611084
1774923779.2073617,1,24957022.978271484
1774923780.207328,0,24957175.498168945
1774923780.207328,1,24957175.498168945
1774923781.207363,0,24957328.06213379
1774923781.207363,1,24957328.06213379
1774923782.2073383,0,24957480.592285156
1774923782.2073383,1,24957480.592285156
1774923783.2073464,0,24957633.14678955
1774923783.2073464,1,24957633.14678955
1774923784.2073653,0,24957785.678588867
1774923784.2073653,1,24957785.818847656
1774923785.2073455,0,24957935.153015137
1774923785.2073455,1,24957935.34362793
1774923786.2073696,0,24958088.576049805
1774923786.2073696,1,24958088.576049805
1774923787.2073328,0,24958241.05328369
1774923787.2073328,1,24958241.20751953
1774923788.2073333,0,24958393.610229492
1774923788.2073333,1,24958393.764526367
1774923789.20839,0,24958546.41369629
1774923789.20839,1,24958546.41369629
1774923790.207343,0,24958698.84362793
1774923790.207343,1,24958698.84362793
1774923791.207335,0,24958851.376464844
1774923791.207335,1,24958851.376464844
1774923792.2073386,0,24959003.922058105
1774923792.2073386,1,24959003.922058105
1774923793.2073405,0,24959156.534729004
1774923793.2073405,1,24959156.534729004
1774923794.207347,0,24959309.057434082
1774923794.207347,1,24959309.206604004
1774923795.2073462,0,24959461.603149414
1774923795.2073462,1,24959461.603149414
