time,scope,value
1774923746.1964037,nrm.extra.perf.PAPI_L3_TCA.303975,2446780493.0
1774923746.1964037,nrm.extra.perf.PAPI_TOT_INS.303975,47677618600.0
1774923746.1964037,nrm.extra.perf.PAPI_TOT_CYC.303975,291294475982.0
1774923746.1964037,nrm.extra.perf.PAPI_RES_STL.303975,256887120216.0
1774923746.1964037,nrm.extra.perf.PAPI_L3_TCM.303975,2293370145.0
1774923747.1924627,nrm.extra.perf.PAPI_L3_TCA.303975,4964395764.0
1774923747.1924627,nrm.extra.perf.PAPI_TOT_INS.303975,96755292597.0
1774923747.1924627,nrm.extra.perf.PAPI_TOT_CYC.303975,590757959433.0
1774923747.1924627,nrm.extra.perf.PAPI_RES_STL.303975,519810072738.0
1774923747.1924627,nrm.extra.perf.PAPI_L3_TCM.303975,4646081809.0
1774923748.194626,nrm.extra.perf.PAPI_L3_TCA.303975,7445760711.0
1774923748.194626,nrm.extra.perf.PAPI_TOT_INS.303975,145500028710.0
1774923748.194626,nrm.extra.perf.PAPI_TOT_CYC.303975,889755344503.0
1774923748.194626,nrm.extra.perf.PAPI_RES_STL.303975,780520207285.0
1774923748.194626,nrm.extra.perf.PAPI_L3_TCM.303975,6975496517.0
1774923749.194327,nrm.extra.perf.PAPI_L3_TCA.303975,9947619491.0
1774923749.194327,nrm.extra.perf.PAPI_TOT_INS.303975,193861100615.0
1774923749.194327,nrm.extra.perf.PAPI_TOT_CYC.303975,1187192991279.0
1774923749.194327,nrm.extra.perf.PAPI_RES_STL.303975,1044081174964.0
1774923749.194327,nrm.extra.perf.PAPI_L3_TCM.303975,9316080586.0
1774923750.2003071,nrm.extra.perf.PAPI_L3_TCA.303975,12487672933.0
1774923750.2003071,nrm.extra.perf.PAPI_TOT_INS.303975,242786921849.0
1774923750.2003071,nrm.extra.perf.PAPI_TOT_CYC.303975,1488876056536.0
1774923750.2003071,nrm.extra.perf.PAPI_RES_STL.303975,1313296965124.0
1774923750.2003071,nrm.extra.perf.PAPI_L3_TCM.303975,11703792610.0
1774923751.1952176,nrm.extra.perf.PAPI_L3_TCA.303975,15044327413.0
1774923751.1952176,nrm.extra.perf.PAPI_TOT_INS.303975,291750889630.0
1774923751.1952176,nrm.extra.perf.PAPI_TOT_CYC.303975,1790303998504.0
1774923751.1952176,nrm.extra.perf.PAPI_RES_STL.303975,1583251942070.0
1774923751.1952176,nrm.extra.perf.PAPI_L3_TCM.303975,14092550407.0
1774923752.191992,nrm.extra.perf.PAPI_L3_TCA.303975,17590095664.0
1774923752.191992,nrm.extra.perf.PAPI_TOT_INS.303975,340507408042.0
1774923752.191992,nrm.extra.perf.PAPI_TOT_CYC.303975,2090688085371.0
1774923752.191992,nrm.extra.perf.PAPI_RES_STL.303975,1852793988168.0
1774923752.191992,nrm.extra.perf.PAPI_L3_TCM.303975,16480822856.0
1774923753.1946757,nrm.extra.perf.PAPI_L3_TCA.303975,20135839225.0
1774923753.1946757,nrm.extra.perf.PAPI_TOT_INS.303975,389528386933.0
1774923753.1946757,nrm.extra.perf.PAPI_TOT_CYC.303975,2392875214129.0
1774923753.1946757,nrm.extra.perf.PAPI_RES_STL.303975,2122218650215.0
1774923753.1946757,nrm.extra.perf.PAPI_L3_TCM.303975,18868963697.0
1774923754.1961133,nrm.extra.perf.PAPI_L3_TCA.303975,22681973602.0
1774923754.1961133,nrm.extra.perf.PAPI_TOT_INS.303975,438500209083.0
1774923754.1961133,nrm.extra.perf.PAPI_TOT_CYC.303975,2691016750272.0
1774923754.1961133,nrm.extra.perf.PAPI_RES_STL.303975,2388048672570.0
1774923754.1961133,nrm.extra.perf.PAPI_L3_TCM.303975,21256616692.0
1774923755.2001667,nrm.extra.perf.PAPI_L3_TCA.303975,25268031886.0
1774923755.2001667,nrm.extra.perf.PAPI_TOT_INS.303975,488147459021.0
1774923755.2001667,nrm.extra.perf.PAPI_TOT_CYC.303975,2993838431542.0
1774923755.2001667,nrm.extra.perf.PAPI_RES_STL.303975,2658610132779.0
1774923755.2001667,nrm.extra.perf.PAPI_L3_TCM.303975,23679380002.0
1774923756.1918185,nrm.extra.perf.PAPI_L3_TCA.303975,27782772093.0
1774923756.1918185,nrm.extra.perf.PAPI_TOT_INS.303975,536659812536.0
1774923756.1918185,nrm.extra.perf.PAPI_TOT_CYC.303975,3289331877863.0
1774923756.1918185,nrm.extra.perf.PAPI_RES_STL.303975,2920779558885.0
1774923756.1918185,nrm.extra.perf.PAPI_L3_TCM.303975,26031476574.0
1774923757.1992996,nrm.extra.perf.PAPI_L3_TCA.303975,30361489687.0
1774923757.1992996,nrm.extra.perf.PAPI_TOT_INS.303975,586160255719.0
1774923757.1992996,nrm.extra.perf.PAPI_TOT_CYC.303975,3591639470523.0
1774923757.1992996,nrm.extra.perf.PAPI_RES_STL.303975,3191232072344.0
1774923757.1992996,nrm.extra.perf.PAPI_L3_TCM.303975,28453245457.0
1774923758.19073,nrm.extra.perf.PAPI_L3_TCA.303975,32894707635.0
1774923758.19073,nrm.extra.perf.PAPI_TOT_INS.303975,634891031520.0
1774923758.19073,nrm.extra.perf.PAPI_TOT_CYC.303975,3888253468664.0
1774923758.19073,nrm.extra.perf.PAPI_RES_STL.303975,3454961195598.0
1774923758.19073,nrm.extra.perf.PAPI_L3_TCM.303975,30818765770.0
1774923759.19931,nrm.extra.perf.PAPI_L3_TCA.303975,35484375382.0
1774923759.19931,nrm.extra.perf.PAPI_TOT_INS.303975,684464042629.0
1774923759.19931,nrm.extra.perf.PAPI_TOT_CYC.303975,4190765619941.0
1774923759.19931,nrm.extra.perf.PAPI_RES_STL.303975,3726805230380.0
1774923759.19931,nrm.extra.perf.PAPI_L3_TCM.303975,33253298972.0
1774923760.1906958,nrm.extra.perf.PAPI_L3_TCA.303975,38066820697.0
1774923760.1906958,nrm.extra.perf.PAPI_TOT_INS.303975,733760242393.0
1774923760.1906958,nrm.extra.perf.PAPI_TOT_CYC.303975,4491146379762.0
1774923760.1906958,nrm.extra.perf.PAPI_RES_STL.303975,3996425573828.0
1774923760.1906958,nrm.extra.perf.PAPI_L3_TCM.303975,35664763210.0
1774923761.1946716,nrm.extra.perf.PAPI_L3_TCA.303975,40662681338.0
